mepid,result,eugroup,identifier
124813,attended,GUE/NGL,177098
124834,attended,NA,177098
124836,attended,S&D,177098
124846,attended,S&D,177098
124850,attended,EPP,177098
124858,attended,NA,177098
124861,excused,EPP,177098
124866,attended,Renew,177098
124867,excused,S&D,177098
124875,attended,Patriots,177098
124877,attended,ECR,177098
124884,attended,ECR,177098
124893,attended,EPP,177098
124895,attended,EPP,177098
124973,attended,Patriots,177098
124984,attended,GUE/NGL,177098
124985,attended,GUE/NGL,177098
125001,attended,Patriots,177098
125012,attended,EPP,177098
125023,excused,GUE/NGL,177098
125027,attended,EPP,177098
125042,attended,S&D,177098
125046,attended,S&D,177098
125052,attended,Patriots,177098
125068,attended,EPP,177098
125093,attended,NA,177098
125104,attended,EPP,177098
125204,attended,EPP,177098
125325,attended,EPP,177098
125670,attended,EPP,177098
126699,attended,Patriots,177098
127766,attended,GUE/NGL,177098
129073,attended,Renew,177098
130100,attended,Renew,177098
183916,attended,Greens/EFA,177098
185341,attended,EPP,177098
185771,attended,Patriots,177098
187917,attended,GUE/NGL,177098
188096,attended,EPP,177098
188945,attended,EPP,177098
189065,attended,Patriots,177098
190464,attended,Greens/EFA,177098
190574,attended,ESN,177098
190713,attended,EPP,177098
192254,attended,Patriots,177098
193292,attended,Greens/EFA,177098
197391,attended,S&D,177098
197392,attended,S&D,177098
197395,attended,Greens/EFA,177098
197398,attended,Greens/EFA,177098
197400,attended,Renew,177098
197401,attended,Renew,177098
197402,attended,EPP,177098
197403,attended,S&D,177098
197404,attended,EPP,177098
197405,attended,EPP,177098
197406,attended,EPP,177098
197408,attended,EPP,177098
197412,attended,EPP,177098
197413,attended,EPP,177098
197414,attended,EPP,177098
197416,attended,GUE/NGL,177098
197417,attended,EPP,177098
197421,attended,EPP,177098
197422,attended,EPP,177098
197426,excused,EPP,177098
197429,attended,EPP,177098
197430,attended,Renew,177098
197432,attended,Renew,177098
197433,attended,S&D,177098
197435,attended,S&D,177098
197439,attended,Greens/EFA,177098
197440,excused,S&D,177098
197445,attended,Renew,177098
197447,attended,Renew,177098
197448,attended,Greens/EFA,177098
197449,attended,Greens/EFA,177098
197460,attended,Greens/EFA,177098
197461,attended,Greens/EFA,177098
197462,attended,Greens/EFA,177098
197463,attended,Renew,177098
197464,attended,Greens/EFA,177098
197466,attended,Greens/EFA,177098
197468,attended,GUE/NGL,177098
197469,attended,ECR,177098
197470,attended,Greens/EFA,177098
197473,attended,EPP,177098
197475,attended,ESN,177098
197490,attended,EPP,177098
197491,attended,S&D,177098
197492,attended,EPP,177098
197493,attended,ECR,177098
197494,attended,Renew,177098
197497,attended,S&D,177098
197498,attended,S&D,177098
197500,attended,Greens/EFA,177098
197502,attended,Renew,177098
197503,attended,Greens/EFA,177098
197514,attended,EPP,177098
197517,attended,EPP,177098
197523,attended,EPP,177098
197525,attended,EPP,177098
197528,attended,Patriots,177098
197529,attended,GUE/NGL,177098
197533,attended,GUE/NGL,177098
197534,attended,EPP,177098
197543,attended,Renew,177098
197545,attended,ECR,177098
197549,attended,Greens/EFA,177098
197552,attended,ECR,177098
197556,attended,ESN,177098
197557,attended,Renew,177098
197558,attended,Renew,177098
197572,attended,ECR,177098
197573,attended,Greens/EFA,177098
197574,attended,GUE/NGL,177098
197577,attended,Renew,177098
197579,attended,S&D,177098
197580,attended,Patriots,177098
197581,attended,Renew,177098
197589,attended,Renew,177098
197591,attended,S&D,177098
197606,attended,EPP,177098
197607,attended,ECR,177098
197618,attended,S&D,177098
197623,attended,Patriots,177098
197624,attended,Renew,177098
197627,attended,Patriots,177098
197628,attended,Patriots,177098
197636,attended,EPP,177098
197646,attended,EPP,177098
197652,attended,EPP,177098
197655,attended,ECR,177098
197670,attended,S&D,177098
197672,attended,Renew,177098
197677,attended,S&D,177098
197679,attended,EPP,177098
197684,attended,GUE/NGL,177098
197687,attended,Patriots,177098
197690,attended,Patriots,177098
197691,attended,Patriots,177098
197694,attended,S&D,177098
197697,attended,S&D,177098
197699,attended,GUE/NGL,177098
197701,attended,GUE/NGL,177098
197702,attended,S&D,177098
197711,attended,EPP,177098
197718,attended,S&D,177098
197719,attended,S&D,177098
197721,attended,S&D,177098
197722,attended,S&D,177098
197734,attended,NA,177098
197738,attended,EPP,177098
197763,attended,ESN,177098
197769,attended,Renew,177098
197770,attended,Renew,177098
197772,attended,Greens/EFA,177098
197773,attended,ECR,177098
197778,attended,EPP,177098
197780,attended,Renew,177098
197781,attended,Renew,177098
197786,attended,Patriots,177098
197794,attended,ECR,177098
197795,attended,GUE/NGL,177098
197800,attended,S&D,177098
197802,attended,Greens/EFA,177098
197810,attended,S&D,177098
197818,attended,Renew,177098
197825,attended,Patriots,177098
197829,attended,Patriots,177098
197831,attended,Patriots,177098
197832,attended,Greens/EFA,177098
197840,attended,EPP,177098
197841,attended,EPP,177098
197845,attended,S&D,177098
197870,attended,Greens/EFA,177098
198076,excused,Greens/EFA,177098
198084,attended,Renew,177098
198176,attended,Patriots,177098
198183,attended,S&D,177098
198373,attended,NA,177098
198490,attended,ECR,177098
199941,attended,S&D,177098
201945,attended,Greens/EFA,177098
202036,attended,EPP,177098
202073,attended,S&D,177098
204332,attended,Renew,177098
204333,excused,EPP,177098
204336,attended,EPP,177098
204414,attended,Patriots,177098
204418,attended,S&D,177098
204419,attended,Renew,177098
204449,attended,EPP,177098
206158,attended,EPP,177098
208722,attended,Greens/EFA,177098
210480,attended,S&D,177098
213330,excused,Patriots,177098
218347,attended,S&D,177098
219652,attended,EPP,177098
220871,attended,ECR,177098
220896,attended,EPP,177098
220897,attended,Patriots,177098
220908,attended,EPP,177098
230085,attended,S&D,177098
233862,attended,S&D,177098
236050,attended,Patriots,177098
236053,attended,GUE/NGL,177098
237465,attended,S&D,177098
239260,attended,ECR,177098
244571,attended,S&D,177098
247735,attended,S&D,177098
249603,excused,EPP,177098
249982,attended,ESN,177098
251324,attended,EPP,177098
251874,attended,EPP,177098
256803,attended,S&D,177098
256804,attended,EPP,177098
256805,attended,GUE/NGL,177098
256806,attended,ECR,177098
256807,attended,Renew,177098
256808,attended,ESN,177098
256809,attended,EPP,177098
256810,attended,EPP,177098
256811,attended,ECR,177098
256813,attended,Greens/EFA,177098
256814,attended,EPP,177098
256815,attended,Renew,177098
256820,attended,EPP,177098
256823,excused,GUE/NGL,177098
256824,attended,S&D,177098
256829,attended,S&D,177098
256830,attended,S&D,177098
256831,attended,EPP,177098
256833,attended,Greens/EFA,177098
256834,attended,Patriots,177098
256839,attended,Renew,177098
256840,attended,EPP,177098
256841,excused,Renew,177098
256842,attended,Patriots,177098
256843,attended,Patriots,177098
256845,attended,ECR,177098
256846,attended,EPP,177098
256847,attended,EPP,177098
256850,attended,PfE,177098
256851,attended,NA,177098
256852,attended,Patriots,177098
256853,attended,Patriots,177098
256855,attended,Patriots,177098
256857,attended,Patriots,177098
256858,attended,NA,177098
256859,attended,Patriots,177098
256860,attended,Patriots,177098
256861,attended,EPP,177098
256862,attended,EPP,177098
256865,attended,EPP,177098
256866,attended,EPP,177098
256868,attended,EPP,177098
256870,attended,Renew,177098
256871,attended,NA,177098
256872,attended,Patriots,177098
256874,attended,Patriots,177098
256875,attended,Patriots,177098
256876,excused,Patriots,177098
256877,attended,Patriots,177098
256878,attended,Patriots,177098
256880,attended,S&D,177098
256881,attended,Patriots,177098
256882,attended,Patriots,177098
256883,attended,Patriots,177098
256885,attended,S&D,177098
256886,attended,Patriots,177098
256887,attended,EPP,177098
256888,attended,Patriots,177098
256889,attended,EPP,177098
256890,attended,GUE/NGL,177098
256891,attended,Renew,177098
256893,attended,Patriots,177098
256895,attended,Patriots,177098
256896,attended,Patriots,177098
256898,attended,S&D,177098
256899,attended,S&D,177098
256900,attended,NA,177098
256901,attended,S&D,177098
256902,attended,S&D,177098
256903,attended,S&D,177098
256905,attended,S&D,177098
256907,attended,ECR,177098
256908,attended,S&D,177098
256909,attended,Patriots,177098
256910,attended,GUE/NGL,177098
256911,attended,GUE/NGL,177098
256912,attended,GUE/NGL,177098
256913,attended,GUE/NGL,177098
256915,attended,Greens/EFA,177098
256916,attended,Greens/EFA,177098
256917,attended,Greens/EFA,177098
256918,attended,EPP,177098
256919,attended,EPP,177098
256920,attended,EPP,177098
256921,attended,EPP,177098
256922,attended,ECR,177098
256924,attended,ESN,177098
256925,attended,ECR,177098
256927,attended,GUE/NGL,177098
256928,attended,ESN,177098
256934,attended,S&D,177098
256935,attended,S&D,177098
256936,attended,S&D,177098
256937,attended,S&D,177098
256938,attended,S&D,177098
256939,attended,NA,177098
256941,attended,ESN,177098
256942,attended,ESN,177098
256944,attended,ESN,177098
256945,attended,ESN,177098
256946,attended,Renew,177098
256948,attended,ESN,177098
256949,attended,ESN,177098
256950,attended,EPP,177098
256951,attended,ESN,177098
256952,attended,GUE/NGL,177098
256954,attended,Patriots,177098
256955,attended,NA,177098
256956,attended,ECR,177098
256957,attended,ESN,177098
256959,attended,ESN,177098
256960,excused,NA,177098
256961,attended,GUE/NGL,177098
256962,excused,Renew,177098
256964,attended,Greens/EFA,177098
256965,attended,Greens/EFA,177098
256966,attended,NA,177098
256967,attended,NA,177098
256968,attended,EPP,177098
256969,attended,NA,177098
256970,attended,Renew,177098
256971,attended,NA,177098
256973,attended,EPP,177098
256977,attended,EPP,177098
256978,attended,Greens/EFA,177098
256979,attended,EPP,177098
256980,attended,EPP,177098
256983,attended,EPP,177098
256986,attended,ECR,177098
256987,attended,Renew,177098
256989,attended,NA,177098
256990,attended,Greens/EFA,177098
256991,attended,PfE,177098
256992,attended,S&D,177098
256993,attended,S&D,177098
256994,attended,S&D,177098
256995,attended,Greens/EFA,177098
256996,attended,Patriots,177098
256997,attended,S&D,177098
256998,attended,Patriots,177098
256999,attended,S&D,177098
257001,attended,S&D,177098
257002,attended,S&D,177098
257003,attended,Renew,177098
257005,attended,NA,177098
257007,attended,NA,177098
257009,attended,GUE/NGL,177098
257010,attended,Renew,177098
257011,attended,Renew,177098
257012,attended,GUE/NGL,177098
257013,attended,Renew,177098
257014,attended,Renew,177098
257015,attended,Greens/EFA,177098
257016,attended,Greens/EFA,177098
257018,attended,NA,177098
257020,attended,Renew,177098
257021,attended,ECR,177098
257022,attended,ECR,177098
257023,attended,GUE/NGL,177098
257024,attended,Patriots,177098
257025,attended,ECR,177098
257026,attended,EPP,177098
257027,attended,EPP,177098
257028,attended,EPP,177098
257029,attended,Patriots,177098
257031,attended,EPP,177098
257032,attended,EPP,177098
257033,attended,EPP,177098
257035,excused,EPP,177098
257037,attended,Renew,177098
257038,excused,Renew,177098
257039,attended,EPP,177098
257040,attended,EPP,177098
257041,attended,EPP,177098
257044,attended,Greens/EFA,177098
257045,attended,EPP,177098
257046,attended,EPP,177098
257047,attended,EPP,177098
257049,attended,EPP,177098
257050,attended,Patriots,177098
257051,attended,EPP,177098
257053,attended,S&D,177098
257054,attended,Patriots,177098
257055,attended,ECR,177098
257056,attended,ECR,177098
257057,attended,Renew,177098
257058,attended,ECR,177098
257060,attended,ECR,177098
257061,attended,Renew,177098
257063,attended,GUE/NGL,177098
257064,attended,Patriots,177098
257065,attended,EPP,177098
257066,attended,S&D,177098
257067,attended,NA,177098
257068,attended,EPP,177098
257069,attended,ESN,177098
257070,attended,ESN,177098
257071,attended,S&D,177098
257072,attended,Patriots,177098
257073,attended,ECR,177098
257075,attended,S&D,177098
257076,attended,ECR,177098
257077,attended,ECR,177098
257078,attended,EPP,177098
257079,attended,S&D,177098
257080,attended,ECR,177098
257081,attended,EPP,177098
257082,attended,EPP,177098
257083,attended,GUE/NGL,177098
257084,attended,S&D,177098
257085,attended,S&D,177098
257086,attended,ECR,177098
257087,attended,S&D,177098
257088,attended,S&D,177098
257089,attended,EPP,177098
257090,attended,ECR,177098
257091,attended,ECR,177098
257092,attended,GUE/NGL,177098
257094,attended,ECR,177098
257096,attended,ECR,177098
257097,attended,ECR,177098
257099,attended,ECR,177098
257100,attended,S&D,177098
257101,attended,S&D,177098
257102,attended,S&D,177098
257103,attended,S&D,177098
257104,attended,ECR,177098
257106,attended,S&D,177098
257107,attended,EPP,177098
257108,attended,S&D,177098
257109,attended,ECR,177098
257110,attended,Renew,177098
257111,attended,S&D,177098
257112,attended,Renew,177098
257114,attended,ECR,177098
257115,attended,ECR,177098
257118,attended,NA,177098
257119,attended,ECR,177098
257120,attended,NA,177098
257122,attended,S&D,177098
257124,attended,S&D,177098
257125,attended,Patriots,177098
257126,attended,GUE/NGL,177098
257127,attended,GUE/NGL,177098
257128,attended,EPP,177098
257132,attended,Greens/EFA,177098
257133,attended,GUE/NGL,177098
257135,attended,GUE/NGL,177098
257137,attended,EPP,177098
257138,attended,GUE/NGL,177098
257139,attended,Greens/EFA,177098
257140,attended,GUE/NGL,177098
257143,attended,ECR,177098
257144,attended,ECR,177098
257145,attended,ECR,177098
257147,attended,ECR,177098
257148,attended,S&D,177098
257149,attended,ECR,177098
257150,attended,ECR,177098
257155,attended,GUE/NGL,177098
257160,attended,S&D,177098
257163,attended,ECR,177098
257170,attended,S&D,177098
257237,attended,EPP,177098
257238,attended,S&D,177098
257255,attended,ESN,177098
257256,attended,NA,177098
257257,attended,Renew,177098
257258,attended,ECR,177098
257259,attended,Renew,177098
257260,attended,ESN,177098
257261,attended,EPP,177098
257262,attended,ESN,177098
257296,attended,EPP,177098
257297,attended,Renew,177098
257298,attended,Renew,177098
257299,attended,GUE/NGL,177098
257300,attended,Renew,177098
257301,attended,Renew,177098
257437,attended,Greens/EFA,177098
257457,attended,ESN,177098
257727,attended,S&D,177098
260035,attended,S&D,177098
260724,attended,Patriots,177098
261038,attended,Patriots,177098
261796,attended,Patriots,177098
261797,attended,Patriots,177098
262021,attended,EPP,177098
267485,attended,ESN,177098
