mepid,result,eugroup,identifier
95074,against,PPE,191554
23781,against,PPE,191554
1927,against,PPE,191554
124808,against,PPE,191554
220896,against,PPE,191554
28399,against,PPE,191554
96791,against,PPE,191554
124806,against,PPE,191554
190713,against,PPE,191554
257082,against,PPE,191554
96936,against,PPE,191554
197841,against,PPE,191554
256980,against,PPE,191554
197662,against,PPE,191554
256943,against,PPE,191554
256974,against,PPE,191554
28400,against,PPE,191554
197711,against,PPE,191554
72779,against,PPE,191554
257151,against,PPE,191554
124802,against,PPE,191554
257027,against,PPE,191554
256847,against,PPE,191554
257039,against,PPE,191554
124701,against,PPE,191554
107212,against,PPE,191554
257040,against,PPE,191554
110673,against,PPE,191554
197738,against,PPE,191554
40599,against,PPE,191554
197404,against,PPE,191554
257107,against,PPE,191554
257128,against,PPE,191554
257041,against,PPE,191554
124850,against,PPE,191554
188096,against,PPE,191554
197413,against,PPE,191554
206158,against,PPE,191554
125670,against,PPE,191554
98219,against,PPE,191554
256809,against,PPE,191554
256979,against,PPE,191554
197422,against,PPE,191554
197425,against,PPE,191554
86057,against,PPE,191554
197426,against,PPE,191554
197417,against,PPE,191554
256889,against,PPE,191554
257068,against,PPE,191554
257026,against,PPE,191554
256863,against,PPE,191554
257089,against,PPE,191554
256968,against,PPE,191554
204449,against,PPE,191554
197402,against,PPE,191554
256814,against,PPE,191554
125104,against,PPE,191554
219652,against,PPE,191554
124795,against,PPE,191554
256804,against,PPE,191554
256950,against,PPE,191554
28617,against,PPE,191554
37324,against,PPE,191554
96756,against,PPE,191554
98582,against,PPE,191554
204400,against,PPE,191554
197863,against,PPE,191554
197429,against,PPE,191554
197405,against,PPE,191554
257045,against,PPE,191554
257046,against,PPE,191554
28229,against,PPE,191554
256977,against,PPE,191554
39725,against,PPE,191554
197652,against,PPE,191554
197421,against,PPE,191554
197606,against,PPE,191554
124713,against,PPE,191554
124893,against,PPE,191554
197621,against,PPE,191554
185341,against,PPE,191554
96933,against,PPE,191554
256987,against,Renew,191554
204332,against,Renew,191554
124766,against,Renew,191554
197781,against,Renew,191554
257110,against,Renew,191554
257020,against,Renew,191554
197577,against,Renew,191554
256841,against,Renew,191554
96711,against,Renew,191554
256891,against,Renew,191554
197463,against,Renew,191554
197558,against,Renew,191554
257014,against,Renew,191554
257057,against,Renew,191554
257297,against,Renew,191554
197504,against,Renew,191554
256870,against,Renew,191554
197589,against,Renew,191554
257038,against,Renew,191554
256970,against,Renew,191554
96940,against,Renew,191554
840,against,Renew,191554
204419,against,Renew,191554
197557,against,Renew,191554
197618,against,Renew,191554
197543,against,Renew,191554
197444,against,Renew,191554
198073,against,Renew,191554
197770,against,Renew,191554
197447,against,Renew,191554
197401,against,Renew,191554
191693,against,Renew,191554
197818,against,Renew,191554
22858,against,Renew,191554
257037,against,Renew,191554
197445,against,Renew,191554
124866,against,Renew,191554
197494,against,Renew,191554
96709,against,Renew,191554
257300,against,Renew,191554
257301,against,Renew,191554
257010,against,Renew,191554
197432,against,Renew,191554
129073,against,Renew,191554
257257,against,Renew,191554
256815,against,Renew,191554
256971,against,Renew,191554
256926,against,Renew,191554
124700,against,Renew,191554
257438,against,Renew,191554
256976,against,Renew,191554
257061,against,Renew,191554
257112,against,Renew,191554
130100,against,Renew,191554
256879,against,Renew,191554
197769,against,Renew,191554
220801,against,Renew,191554
257011,against,Renew,191554
197581,against,Renew,191554
256807,against,Renew,191554
119652,against,S&D,191554
202073,against,S&D,191554
257123,against,S&D,191554
256829,against,S&D,191554
28307,against,S&D,191554
197433,against,S&D,191554
197658,against,S&D,191554
197498,against,S&D,191554
197435,against,S&D,191554
96681,against,S&D,191554
257108,against,S&D,191554
112748,against,S&D,191554
4267,against,S&D,191554
197440,against,S&D,191554
257002,against,S&D,191554
256880,against,S&D,191554
245018,against,S&D,191554
256937,against,S&D,191554
256938,against,S&D,191554
40224,against,S&D,191554
38542,against,S&D,191554
257087,against,S&D,191554
33998,against,S&D,191554
1294,against,S&D,191554
197579,against,S&D,191554
237465,against,S&D,191554
257088,against,S&D,191554
125046,against,S&D,191554
257098,against,S&D,191554
256906,against,S&D,191554
257066,against,S&D,191554
197391,against,S&D,191554
101585,against,S&D,191554
197702,against,S&D,191554
28298,against,S&D,191554
256901,against,S&D,191554
197694,against,S&D,191554
257075,against,S&D,191554
256997,against,S&D,191554
257059,against,S&D,191554
257079,against,S&D,191554
197718,against,S&D,191554
257102,against,S&D,191554
124785,against,S&D,191554
256830,against,S&D,191554
256803,against,S&D,191554
197682,against,S&D,191554
197800,against,S&D,191554
122978,against,S&D,191554
197392,against,S&D,191554
256992,against,S&D,191554
256898,against,S&D,191554
256908,against,S&D,191554
197491,against,S&D,191554
197697,against,S&D,191554
1909,against,S&D,191554
256899,against,S&D,191554
230085,against,S&D,191554
125042,against,S&D,191554
96812,against,S&D,191554
197721,against,S&D,191554
257124,against,S&D,191554
197719,against,S&D,191554
91636,against,S&D,191554
257727,against,S&D,191554
124691,against,S&D,191554
204418,against,S&D,191554
257053,against,S&D,191554
256994,against,S&D,191554
197497,against,S&D,191554
124722,against,S&D,191554
28347,against,S&D,191554
124799,against,S&D,191554
257103,against,S&D,191554
88882,against,S&D,191554
233862,against,S&D,191554
124784,against,S&D,191554
124836,against,S&D,191554
257238,against,S&D,191554
256993,against,S&D,191554
244571,against,S&D,191554
256903,against,S&D,191554
197845,against,S&D,191554
124846,against,S&D,191554
112744,against,S&D,191554
256902,against,S&D,191554
96998,against,S&D,191554
229839,against,S&D,191554
256935,against,S&D,191554
218347,against,S&D,191554
257121,against,S&D,191554
256904,against,S&D,191554
204413,against,S&D,191554
197722,against,S&D,191554
257001,against,S&D,191554
256905,against,S&D,191554
37312,against,S&D,191554
257084,against,S&D,191554
197670,against,S&D,191554
256999,against,S&D,191554
197677,against,S&D,191554
96932,against,S&D,191554
257085,against,S&D,191554
257101,against,S&D,191554
257160,against,S&D,191554
257071,against,S&D,191554
210480,against,S&D,191554
197591,against,S&D,191554
256885,against,S&D,191554
257148,against,S&D,191554
275087,against,S&D,191554
198183,against,S&D,191554
197810,against,S&D,191554
34232,against,S&D,191554
199941,against,S&D,191554
185619,against,S&D,191554
5392,against,S&D,191554
257106,against,S&D,191554
28419,against,S&D,191554
256805,against,The Left,191554
257138,against,The Left,191554
197701,against,The Left,191554
197533,against,The Left,191554
197684,against,The Left,191554
187917,against,The Left,191554
124984,against,The Left,191554
197574,against,The Left,191554
197529,against,The Left,191554
257023,against,The Left,191554
257155,against,The Left,191554
197468,against,The Left,191554
256961,against,The Left,191554
256823,against,The Left,191554
124985,against,The Left,191554
256913,against,The Left,191554
257299,against,The Left,191554
197795,against,The Left,191554
257012,against,The Left,191554
257092,against,The Left,191554
197416,against,The Left,191554
256912,against,The Left,191554
125023,against,The Left,191554
256890,against,The Left,191554
197699,against,The Left,191554
124736,against,The Left,191554
257129,against,The Left,191554
257063,against,The Left,191554
236053,against,The Left,191554
245770,against,The Left,191554
257140,against,The Left,191554
257083,against,The Left,191554
30482,against,The Left,191554
257135,against,The Left,191554
257126,against,The Left,191554
257127,against,The Left,191554
127766,against,The Left,191554
190517,against,The Left,191554
257009,against,The Left,191554
2268,against,The Left,191554
256910,against,The Left,191554
124813,against,The Left,191554
257133,against,The Left,191554
197448,against,Verts/ALE,191554
197449,against,Verts/ALE,191554
197439,against,Verts/ALE,191554
256995,against,Verts/ALE,191554
197470,against,Verts/ALE,191554
256915,against,Verts/ALE,191554
86793,against,Verts/ALE,191554
197503,against,Verts/ALE,191554
96725,against,Verts/ALE,191554
106936,against,Verts/ALE,191554
197549,against,Verts/ALE,191554
257130,against,Verts/ALE,191554
96752,against,Verts/ALE,191554
197398,against,Verts/ALE,191554
197395,against,Verts/ALE,191554
197460,against,Verts/ALE,191554
197461,against,Verts/ALE,191554
197462,against,Verts/ALE,191554
257016,against,Verts/ALE,191554
208722,against,Verts/ALE,191554
193292,against,Verts/ALE,191554
24942,against,Verts/ALE,191554
197464,against,Verts/ALE,191554
197802,against,Verts/ALE,191554
257044,against,Verts/ALE,191554
198076,against,Verts/ALE,191554
2152,against,Verts/ALE,191554
197466,against,Verts/ALE,191554
197573,against,Verts/ALE,191554
256813,against,Verts/ALE,191554
103381,against,Verts/ALE,191554
197832,against,Verts/ALE,191554
256964,against,Verts/ALE,191554
256833,against,Verts/ALE,191554
257139,against,Verts/ALE,191554
201945,against,Verts/ALE,191554
111412,against,Verts/ALE,191554
256916,against,Verts/ALE,191554
197772,against,Verts/ALE,191554
256990,against,Verts/ALE,191554
97236,against,Verts/ALE,191554
256978,against,Verts/ALE,191554
197870,against,Verts/ALE,191554
257437,against,Verts/ALE,191554
190464,against,Verts/ALE,191554
197469,abstention,ECR,191554
257116,abstention,ECR,191554
256884,abstention,ECR,191554
125106,abstention,ECR,191554
256852,abstention,NI,191554
256960,abstention,NI,191554
257067,abstention,NI,191554
124858,abstention,NI,191554
25758,abstention,NI,191554
124834,abstention,NI,191554
220840,abstention,PfE,191554
256853,abstention,PfE,191554
197528,abstention,PfE,191554
270261,abstention,PfE,191554
261038,abstention,PfE,191554
256844,abstention,PfE,191554
272024,abstention,PfE,191554
197430,abstention,Renew,191554
