mepid,result,eugroup,identifier
256883,against,PfE,171906
197687,against,PfE,171906
126699,against,PfE,171906
256877,against,PfE,171906
256893,against,PfE,171906
204414,against,PfE,171906
256882,against,PfE,171906
197690,against,PfE,171906
88552,against,PfE,171906
256871,against,PfE,171906
220897,against,PfE,171906
256991,against,PfE,171906
257050,against,PfE,171906
197831,against,PfE,171906
200345,against,PfE,171906
256888,against,PfE,171906
256875,against,PfE,171906
125001,against,PfE,171906
124875,against,PfE,171906
261796,against,PfE,171906
103246,against,PfE,171906
256869,against,Renew,171906
197400,against,Renew,171906
204332,against,Renew,171906
124766,against,Renew,171906
197781,against,Renew,171906
257003,against,Renew,171906
257020,against,Renew,171906
197577,against,Renew,171906
96711,against,Renew,171906
256891,against,Renew,171906
197463,against,Renew,171906
257014,against,Renew,171906
257057,against,Renew,171906
257297,against,Renew,171906
197589,against,Renew,171906
257038,against,Renew,171906
256970,against,Renew,171906
96940,against,Renew,171906
840,against,Renew,171906
204419,against,Renew,171906
197444,against,Renew,171906
135511,against,Renew,171906
198073,against,Renew,171906
197770,against,Renew,171906
197624,against,Renew,171906
197447,against,Renew,171906
197401,against,Renew,171906
257013,against,Renew,171906
191693,against,Renew,171906
197818,against,Renew,171906
22858,against,Renew,171906
257037,against,Renew,171906
198084,against,Renew,171906
124866,against,Renew,171906
96709,against,Renew,171906
257300,against,Renew,171906
257259,against,Renew,171906
257301,against,Renew,171906
257010,against,Renew,171906
197432,against,Renew,171906
129073,against,Renew,171906
257257,against,Renew,171906
256926,against,Renew,171906
256839,against,Renew,171906
197672,against,Renew,171906
124700,against,Renew,171906
257438,against,Renew,171906
256976,against,Renew,171906
257061,against,Renew,171906
130100,against,Renew,171906
197502,against,Renew,171906
197769,against,Renew,171906
220801,against,Renew,171906
257011,against,Renew,171906
256807,against,Renew,171906
197579,against,S&D,171906
257092,against,The Left,171906
125023,against,The Left,171906
124736,against,The Left,171906
2268,against,The Left,171906
257000,abstention,ECR,171906
4746,abstention,ECR,171906
23788,abstention,ECR,171906
257073,abstention,ECR,171906
197501,abstention,ECR,171906
257094,abstention,ECR,171906
257095,abstention,ECR,171906
257076,abstention,ECR,171906
96810,abstention,ECR,171906
257097,abstention,ECR,171906
197794,abstention,ECR,171906
257055,abstention,ECR,171906
257144,abstention,ECR,171906
197516,abstention,ECR,171906
257022,abstention,ECR,171906
220871,abstention,ECR,171906
256845,abstention,ECR,171906
257149,abstention,ECR,171906
257077,abstention,ECR,171906
4395,abstention,ECR,171906
257080,abstention,ECR,171906
239260,abstention,ECR,171906
257058,abstention,ECR,171906
257086,abstention,ECR,171906
257150,abstention,ECR,171906
257145,abstention,ECR,171906
256907,abstention,ECR,171906
257104,abstention,ECR,171906
197773,abstention,ECR,171906
197545,abstention,ECR,171906
257113,abstention,ECR,171906
257021,abstention,ECR,171906
197553,abstention,ECR,171906
204346,abstention,ECR,171906
96697,abstention,ECR,171906
257163,abstention,ECR,171906
257258,abstention,ECR,171906
256884,abstention,ECR,171906
125106,abstention,ECR,171906
256811,abstention,ECR,171906
257143,abstention,ECR,171906
197537,abstention,ECR,171906
124877,abstention,ECR,171906
197572,abstention,ECR,171906
124884,abstention,ECR,171906
197475,abstention,ESN,171906
256951,abstention,ESN,171906
256929,abstention,ESN,171906
256948,abstention,ESN,171906
128483,abstention,ESN,171906
256928,abstention,ESN,171906
197556,abstention,ESN,171906
256949,abstention,ESN,171906
190574,abstention,ESN,171906
257262,abstention,ESN,171906
249982,abstention,ESN,171906
256944,abstention,ESN,171906
256959,abstention,ESN,171906
257255,abstention,ESN,171906
257070,abstention,ESN,171906
257062,abstention,ESN,171906
197763,abstention,ESN,171906
256960,abstention,NI,171906
257067,abstention,NI,171906
124858,abstention,NI,171906
25758,abstention,NI,171906
256939,abstention,NI,171906
256969,abstention,NI,171906
256971,abstention,NI,171906
124834,abstention,NI,171906
256966,abstention,NI,171906
256967,abstention,NI,171906
256920,abstention,PPE,171906
124973,abstention,PfE,171906
256852,abstention,PfE,171906
256881,abstention,PfE,171906
220840,abstention,PfE,171906
256853,abstention,PfE,171906
197528,abstention,PfE,171906
197623,abstention,PfE,171906
256843,abstention,PfE,171906
256844,abstention,PfE,171906
185771,abstention,PfE,171906
256901,abstention,S&D,171906
256898,abstention,S&D,171906
256908,abstention,S&D,171906
256899,abstention,S&D,171906
256903,abstention,S&D,171906
256902,abstention,S&D,171906
256904,abstention,S&D,171906
256905,abstention,S&D,171906
256805,abstention,The Left,171906
127766,abstention,The Left,171906
256916,abstention,Verts/ALE,171906
