mepid,result,eugroup,identifier
257149,against,ECR,195192
4395,against,ECR,195192
197824,against,ECR,195192
239260,against,ECR,195192
257150,against,ECR,195192
257115,against,ECR,195192
257145,against,ECR,195192
256907,against,ECR,195192
257104,against,ECR,195192
197773,against,ECR,195192
257113,against,ECR,195192
257021,against,ECR,195192
257119,against,ECR,195192
257114,against,ECR,195192
257163,against,ECR,195192
257258,against,ECR,195192
257099,against,ECR,195192
256811,against,ECR,195192
257143,against,ECR,195192
28615,against,ECR,195192
256960,against,NI,195192
257256,against,NI,195192
197734,against,NI,195192
257018,against,NI,195192
256989,against,NI,195192
125093,against,NI,195192
124834,against,NI,195192
256871,against,NI,195192
256955,against,NI,195192
256810,against,PPE,195192
257043,against,PPE,195192
197490,against,PPE,195192
256820,against,PPE,195192
113523,against,PPE,195192
24922,against,PPE,195192
197492,against,PPE,195192
256887,against,PPE,195192
256947,against,PPE,195192
197534,against,PPE,195192
197679,against,PPE,195192
197408,against,PPE,195192
197410,against,PPE,195192
197648,against,PPE,195192
197636,against,PPE,195192
277777,against,PPE,195192
251324,against,PPE,195192
204129,against,PPE,195192
125012,against,PPE,195192
257047,against,PPE,195192
257081,against,PPE,195192
257051,against,PPE,195192
257296,against,PPE,195192
28122,against,PPE,195192
28390,against,PPE,195192
256814,against,PPE,195192
257034,against,PPE,195192
257078,against,PPE,195192
257028,against,PPE,195192
256862,against,PPE,195192
257030,against,PPE,195192
204333,against,PPE,195192
257237,against,PPE,195192
197473,against,PPE,195192
257048,against,PPE,195192
96787,against,PPE,195192
99945,against,PPE,195192
28226,against,PPE,195192
96811,against,PPE,195192
257035,against,PPE,195192
197649,against,PPE,195192
257137,against,PPE,195192
256840,against,PPE,195192
1917,against,PPE,195192
197414,against,PPE,195192
2341,against,PPE,195192
257032,against,PPE,195192
251874,against,PPE,195192
124807,against,PPE,195192
125204,against,PPE,195192
202036,against,PPE,195192
256919,against,PPE,195192
125027,against,PPE,195192
97399,against,PPE,195192
220908,against,PPE,195192
262021,against,PPE,195192
256985,against,PPE,195192
197514,against,PPE,195192
257033,against,PPE,195192
197646,against,PPE,195192
197412,against,PPE,195192
22418,against,PPE,195192
124895,against,PPE,195192
257065,against,PPE,195192
256918,against,PPE,195192
197517,against,PPE,195192
257031,against,PPE,195192
197840,against,PPE,195192
96934,against,PPE,195192
125068,against,PPE,195192
96668,against,PPE,195192
249603,against,PPE,195192
256831,against,PPE,195192
256973,against,PPE,195192
197523,against,PPE,195192
197406,against,PPE,195192
256846,against,PPE,195192
256861,against,PPE,195192
276060,against,PPE,195192
197525,against,PPE,195192
97968,against,PPE,195192
256864,against,PPE,195192
256865,against,PPE,195192
277057,against,PPE,195192
257261,against,PPE,195192
256920,against,PPE,195192
95074,against,PPE,195192
23781,against,PPE,195192
204336,against,PPE,195192
1927,against,PPE,195192
124808,against,PPE,195192
220896,against,PPE,195192
28399,against,PPE,195192
96791,against,PPE,195192
124806,against,PPE,195192
190713,against,PPE,195192
257082,against,PPE,195192
124828,against,PPE,195192
96936,against,PPE,195192
197841,against,PPE,195192
256980,against,PPE,195192
197662,against,PPE,195192
256943,against,PPE,195192
256974,against,PPE,195192
28400,against,PPE,195192
197711,against,PPE,195192
72779,against,PPE,195192
257151,against,PPE,195192
197647,against,PPE,195192
124802,against,PPE,195192
257027,against,PPE,195192
256847,against,PPE,195192
257039,against,PPE,195192
4289,against,PPE,195192
124701,against,PPE,195192
107212,against,PPE,195192
257049,against,PPE,195192
257040,against,PPE,195192
110673,against,PPE,195192
197738,against,PPE,195192
40599,against,PPE,195192
197404,against,PPE,195192
257107,against,PPE,195192
257128,against,PPE,195192
257041,against,PPE,195192
124850,against,PPE,195192
188945,against,PPE,195192
188096,against,PPE,195192
197413,against,PPE,195192
206158,against,PPE,195192
125670,against,PPE,195192
98219,against,PPE,195192
256809,against,PPE,195192
256979,against,PPE,195192
28223,against,PPE,195192
197425,against,PPE,195192
86057,against,PPE,195192
197426,against,PPE,195192
197417,against,PPE,195192
197784,against,PPE,195192
256889,against,PPE,195192
257068,against,PPE,195192
119435,against,PPE,195192
257026,against,PPE,195192
257089,against,PPE,195192
256968,against,PPE,195192
197402,against,PPE,195192
125104,against,PPE,195192
219652,against,PPE,195192
124795,against,PPE,195192
256804,against,PPE,195192
256950,against,PPE,195192
28617,against,PPE,195192
37324,against,PPE,195192
96756,against,PPE,195192
98582,against,PPE,195192
96761,against,PPE,195192
125065,against,PPE,195192
204400,against,PPE,195192
197863,against,PPE,195192
197429,against,PPE,195192
197405,against,PPE,195192
257045,against,PPE,195192
257046,against,PPE,195192
28229,against,PPE,195192
256977,against,PPE,195192
260695,against,PPE,195192
39725,against,PPE,195192
197652,against,PPE,195192
197421,against,PPE,195192
197606,against,PPE,195192
124713,against,PPE,195192
124893,against,PPE,195192
197621,against,PPE,195192
185341,against,PPE,195192
96933,against,PPE,195192
220840,against,PfE,195192
256853,against,PfE,195192
197528,against,PfE,195192
270261,against,PfE,195192
261038,against,PfE,195192
256843,against,PfE,195192
256844,against,PfE,195192
256987,against,Renew,195192
256869,against,Renew,195192
197400,against,Renew,195192
204332,against,Renew,195192
124766,against,Renew,195192
197781,against,Renew,195192
257003,against,Renew,195192
257110,against,Renew,195192
257020,against,Renew,195192
197577,against,Renew,195192
256841,against,Renew,195192
96711,against,Renew,195192
256891,against,Renew,195192
197463,against,Renew,195192
197558,against,Renew,195192
257057,against,Renew,195192
257297,against,Renew,195192
197504,against,Renew,195192
256870,against,Renew,195192
197589,against,Renew,195192
257038,against,Renew,195192
256970,against,Renew,195192
96940,against,Renew,195192
197443,against,Renew,195192
840,against,Renew,195192
204419,against,Renew,195192
197557,against,Renew,195192
197618,against,Renew,195192
197543,against,Renew,195192
197444,against,Renew,195192
135511,against,Renew,195192
198073,against,Renew,195192
197770,against,Renew,195192
197624,against,Renew,195192
197447,against,Renew,195192
197401,against,Renew,195192
257013,against,Renew,195192
191693,against,Renew,195192
197818,against,Renew,195192
22858,against,Renew,195192
257037,against,Renew,195192
197445,against,Renew,195192
198084,against,Renew,195192
124866,against,Renew,195192
197494,against,Renew,195192
96709,against,Renew,195192
257300,against,Renew,195192
257259,against,Renew,195192
257298,against,Renew,195192
257301,against,Renew,195192
257010,against,Renew,195192
197432,against,Renew,195192
129073,against,Renew,195192
257257,against,Renew,195192
256815,against,Renew,195192
256971,against,Renew,195192
256926,against,Renew,195192
197672,against,Renew,195192
124700,against,Renew,195192
257438,against,Renew,195192
257061,against,Renew,195192
257112,against,Renew,195192
130100,against,Renew,195192
256879,against,Renew,195192
214839,against,Renew,195192
197769,against,Renew,195192
220801,against,Renew,195192
257011,against,Renew,195192
256807,against,Renew,195192
197403,against,S&D,195192
119652,against,S&D,195192
202073,against,S&D,195192
257123,against,S&D,195192
256829,against,S&D,195192
256934,against,S&D,195192
256936,against,S&D,195192
247735,against,S&D,195192
197433,against,S&D,195192
124867,against,S&D,195192
197498,against,S&D,195192
197435,against,S&D,195192
96681,against,S&D,195192
257108,against,S&D,195192
112748,against,S&D,195192
4267,against,S&D,195192
197440,against,S&D,195192
257100,against,S&D,195192
257002,against,S&D,195192
256880,against,S&D,195192
197782,against,S&D,195192
245018,against,S&D,195192
257169,against,S&D,195192
256937,against,S&D,195192
256938,against,S&D,195192
40224,against,S&D,195192
38542,against,S&D,195192
257087,against,S&D,195192
33998,against,S&D,195192
1294,against,S&D,195192
197579,against,S&D,195192
237465,against,S&D,195192
257088,against,S&D,195192
256823,against,S&D,195192
125046,against,S&D,195192
257098,against,S&D,195192
256906,against,S&D,195192
257066,against,S&D,195192
197391,against,S&D,195192
101585,against,S&D,195192
197702,against,S&D,195192
28298,against,S&D,195192
96833,against,S&D,195192
256901,against,S&D,195192
197694,against,S&D,195192
256997,against,S&D,195192
257059,against,S&D,195192
257079,against,S&D,195192
197718,against,S&D,195192
257102,against,S&D,195192
124785,against,S&D,195192
256830,against,S&D,195192
256803,against,S&D,195192
197682,against,S&D,195192
197800,against,S&D,195192
122978,against,S&D,195192
197392,against,S&D,195192
256992,against,S&D,195192
112747,against,S&D,195192
256898,against,S&D,195192
256908,against,S&D,195192
197491,against,S&D,195192
197697,against,S&D,195192
1909,against,S&D,195192
256899,against,S&D,195192
230085,against,S&D,195192
125042,against,S&D,195192
96812,against,S&D,195192
197721,against,S&D,195192
197719,against,S&D,195192
91636,against,S&D,195192
197653,against,S&D,195192
256824,against,S&D,195192
257727,against,S&D,195192
124691,against,S&D,195192
204418,against,S&D,195192
257053,against,S&D,195192
256994,against,S&D,195192
197497,against,S&D,195192
124722,against,S&D,195192
28347,against,S&D,195192
124799,against,S&D,195192
257103,against,S&D,195192
257111,against,S&D,195192
88882,against,S&D,195192
233862,against,S&D,195192
124784,against,S&D,195192
124836,against,S&D,195192
257238,against,S&D,195192
256993,against,S&D,195192
244571,against,S&D,195192
256903,against,S&D,195192
197845,against,S&D,195192
112744,against,S&D,195192
256902,against,S&D,195192
96998,against,S&D,195192
229839,against,S&D,195192
256935,against,S&D,195192
218347,against,S&D,195192
257121,against,S&D,195192
204413,against,S&D,195192
197722,against,S&D,195192
257001,against,S&D,195192
256905,against,S&D,195192
37312,against,S&D,195192
257084,against,S&D,195192
197670,against,S&D,195192
256999,against,S&D,195192
197677,against,S&D,195192
96932,against,S&D,195192
257085,against,S&D,195192
257101,against,S&D,195192
257160,against,S&D,195192
257071,against,S&D,195192
210480,against,S&D,195192
197591,against,S&D,195192
256885,against,S&D,195192
257148,against,S&D,195192
275087,against,S&D,195192
197810,against,S&D,195192
5729,against,S&D,195192
260035,against,S&D,195192
34232,against,S&D,195192
199941,against,S&D,195192
185619,against,S&D,195192
5392,against,S&D,195192
257106,against,S&D,195192
28419,against,S&D,195192
197533,against,The Left,195192
197684,against,The Left,195192
187917,against,The Left,195192
124984,against,The Left,195192
197529,against,The Left,195192
257023,against,The Left,195192
257155,against,The Left,195192
197468,against,The Left,195192
256961,against,The Left,195192
124985,against,The Left,195192
197795,against,The Left,195192
257092,against,The Left,195192
197416,against,The Left,195192
270719,against,The Left,195192
125023,against,The Left,195192
256890,against,The Left,195192
197699,against,The Left,195192
236053,against,The Left,195192
257140,against,The Left,195192
257083,against,The Left,195192
30482,against,The Left,195192
257135,against,The Left,195192
256952,against,The Left,195192
257126,against,The Left,195192
127766,against,The Left,195192
190517,against,The Left,195192
257009,against,The Left,195192
2268,against,The Left,195192
124813,against,The Left,195192
257133,against,The Left,195192
197448,against,Verts/ALE,195192
197449,against,Verts/ALE,195192
197439,against,Verts/ALE,195192
256995,against,Verts/ALE,195192
197470,against,Verts/ALE,195192
256915,against,Verts/ALE,195192
86793,against,Verts/ALE,195192
197503,against,Verts/ALE,195192
106936,against,Verts/ALE,195192
183916,against,Verts/ALE,195192
197549,against,Verts/ALE,195192
257130,against,Verts/ALE,195192
96752,against,Verts/ALE,195192
197398,against,Verts/ALE,195192
278815,against,Verts/ALE,195192
197395,against,Verts/ALE,195192
197460,against,Verts/ALE,195192
197461,against,Verts/ALE,195192
96675,against,Verts/ALE,195192
257132,against,Verts/ALE,195192
197462,against,Verts/ALE,195192
257016,against,Verts/ALE,195192
208722,against,Verts/ALE,195192
193292,against,Verts/ALE,195192
24942,against,Verts/ALE,195192
197464,against,Verts/ALE,195192
197802,against,Verts/ALE,195192
257044,against,Verts/ALE,195192
198076,against,Verts/ALE,195192
2152,against,Verts/ALE,195192
197466,against,Verts/ALE,195192
197573,against,Verts/ALE,195192
256813,against,Verts/ALE,195192
103381,against,Verts/ALE,195192
197832,against,Verts/ALE,195192
256964,against,Verts/ALE,195192
197500,against,Verts/ALE,195192
256833,against,Verts/ALE,195192
257139,against,Verts/ALE,195192
201945,against,Verts/ALE,195192
111412,against,Verts/ALE,195192
256916,against,Verts/ALE,195192
58766,against,Verts/ALE,195192
197772,against,Verts/ALE,195192
256990,against,Verts/ALE,195192
256965,against,Verts/ALE,195192
97236,against,Verts/ALE,195192
256978,against,Verts/ALE,195192
257437,against,Verts/ALE,195192
190464,against,Verts/ALE,195192
23788,abstention,ECR,195192
257073,abstention,ECR,195192
197501,abstention,ECR,195192
99878,abstention,ECR,195192
257076,abstention,ECR,195192
257055,abstention,ECR,195192
197516,abstention,ECR,195192
257056,abstention,ECR,195192
257077,abstention,ECR,195192
257060,abstention,ECR,195192
257080,abstention,ECR,195192
257058,abstention,ECR,195192
257086,abstention,ECR,195192
197545,abstention,ECR,195192
197553,abstention,ECR,195192
204346,abstention,ECR,195192
96697,abstention,ECR,195192
256884,abstention,ECR,195192
257052,abstention,ECR,195192
124877,abstention,ECR,195192
197572,abstention,ECR,195192
124884,abstention,ECR,195192
257067,abstention,NI,195192
256969,abstention,NI,195192
96653,abstention,NI,195192
96826,abstention,PfE,195192
260724,abstention,PfE,195192
256857,abstention,PfE,195192
28150,abstention,PfE,195192
96830,abstention,PfE,195192
23816,abstention,PfE,195192
124715,abstention,PfE,195192
256860,abstention,PfE,195192
256855,abstention,PfE,195192
256859,abstention,PfE,195192
197430,abstention,Renew,195192
256946,abstention,Renew,195192
256962,abstention,Renew,195192
