mepid,result,eugroup,identifier
197578,attended,Patriots,175082
197579,attended,S&D,175082
197580,attended,Patriots,175082
197581,attended,Renew,175082
197589,attended,Renew,175082
197591,attended,S&D,175082
197606,attended,EPP,175082
197607,attended,ECR,175082
197618,attended,S&D,175082
197623,attended,Patriots,175082
197627,attended,Patriots,175082
197628,attended,Patriots,175082
197636,attended,EPP,175082
197646,attended,EPP,175082
197647,attended,EPP,175082
197648,attended,EPP,175082
197649,attended,EPP,175082
197652,attended,EPP,175082
197653,attended,S&D,175082
197655,attended,ECR,175082
197658,attended,S&D,175082
197662,attended,EPP,175082
197670,attended,S&D,175082
197672,attended,Renew,175082
197677,attended,S&D,175082
197679,attended,EPP,175082
197682,attended,S&D,175082
197684,attended,GUE/NGL,175082
197687,attended,Patriots,175082
197690,attended,Patriots,175082
197691,attended,Patriots,175082
197694,attended,S&D,175082
197697,attended,S&D,175082
197699,attended,GUE/NGL,175082
197701,attended,GUE/NGL,175082
197702,attended,S&D,175082
197711,attended,EPP,175082
197718,attended,S&D,175082
197719,attended,S&D,175082
197721,attended,S&D,175082
197722,attended,S&D,175082
197734,attended,NA,175082
197738,attended,EPP,175082
197769,attended,Renew,175082
197770,attended,Renew,175082
197772,attended,Greens/EFA,175082
197773,attended,ECR,175082
197778,attended,EPP,175082
197780,attended,Renew,175082
197781,attended,Renew,175082
197782,attended,S&D,175082
197784,attended,EPP,175082
197794,attended,ECR,175082
197795,attended,GUE/NGL,175082
197800,attended,S&D,175082
197802,attended,Greens/EFA,175082
197810,attended,S&D,175082
197818,attended,Renew,175082
197824,attended,ECR,175082
197825,attended,Patriots,175082
197829,attended,Patriots,175082
197831,attended,Patriots,175082
197832,attended,Greens/EFA,175082
197840,attended,EPP,175082
197841,attended,EPP,175082
197842,attended,NA,175082
197845,attended,S&D,175082
197863,attended,EPP,175082
197870,attended,Greens/EFA,175082
198073,attended,Renew,175082
198076,attended,Greens/EFA,175082
198084,attended,Renew,175082
198176,attended,Patriots,175082
198183,attended,S&D,175082
198373,attended,NA,175082
198490,attended,ECR,175082
199941,attended,S&D,175082
200345,attended,Patriots,175082
201945,attended,Greens/EFA,175082
202036,attended,EPP,175082
202073,attended,S&D,175082
204129,attended,EPP,175082
204332,attended,Renew,175082
204333,attended,EPP,175082
204336,attended,EPP,175082
204346,attended,ECR,175082
204400,attended,EPP,175082
204413,attended,S&D,175082
204414,attended,Patriots,175082
204418,attended,S&D,175082
204419,attended,Renew,175082
204449,attended,EPP,175082
206158,attended,EPP,175082
210480,excused,S&D,175082
213330,attended,Patriots,175082
214839,attended,Renew,175082
218347,attended,S&D,175082
219652,attended,EPP,175082
220840,attended,Patriots,175082
220871,attended,ECR,175082
220896,attended,EPP,175082
220897,attended,Patriots,175082
220908,attended,EPP,175082
229839,attended,S&D,175082
230085,attended,S&D,175082
233862,attended,S&D,175082
236050,attended,Patriots,175082
236053,attended,GUE/NGL,175082
237465,attended,S&D,175082
239260,attended,ECR,175082
244571,attended,S&D,175082
245018,attended,S&D,175082
245770,attended,GUE/NGL,175082
247735,attended,S&D,175082
249603,excused,EPP,175082
249982,attended,ESN,175082
251874,attended,EPP,175082
256805,attended,GUE/NGL,175082
256806,attended,ECR,175082
256807,attended,Renew,175082
256808,attended,ESN,175082
256809,attended,EPP,175082
256810,attended,EPP,175082
256811,attended,ECR,175082
256813,attended,Greens/EFA,175082
256814,attended,EPP,175082
256820,attended,EPP,175082
256823,attended,GUE/NGL,175082
256824,attended,S&D,175082
256829,attended,S&D,175082
256830,attended,S&D,175082
256831,attended,EPP,175082
256833,attended,Greens/EFA,175082
256834,attended,Patriots,175082
256839,attended,Renew,175082
256840,attended,EPP,175082
256841,attended,Renew,175082
256842,attended,Patriots,175082
256843,attended,Patriots,175082
256844,attended,Patriots,175082
256845,attended,ECR,175082
256846,attended,EPP,175082
256847,attended,EPP,175082
256850,attended,PfE,175082
256851,attended,NA,175082
256852,attended,Patriots,175082
256853,attended,Patriots,175082
256855,attended,Patriots,175082
256857,attended,Patriots,175082
256858,attended,NA,175082
256859,attended,Patriots,175082
256860,attended,Patriots,175082
256862,attended,EPP,175082
256863,attended,EPP,175082
256864,attended,EPP,175082
256865,attended,EPP,175082
256866,attended,EPP,175082
256868,attended,EPP,175082
256869,attended,Renew,175082
256870,attended,Renew,175082
256871,attended,NA,175082
256872,attended,Patriots,175082
256874,attended,Patriots,175082
256875,attended,Patriots,175082
256876,attended,Patriots,175082
256877,attended,Patriots,175082
256878,attended,Patriots,175082
256879,attended,Renew,175082
256880,attended,S&D,175082
256881,attended,Patriots,175082
256882,attended,Patriots,175082
256883,attended,Patriots,175082
256884,attended,ECR,175082
256885,attended,S&D,175082
256886,attended,Patriots,175082
256887,attended,EPP,175082
256888,attended,Patriots,175082
256889,attended,EPP,175082
256890,attended,GUE/NGL,175082
256891,attended,Renew,175082
256893,attended,Patriots,175082
256895,attended,Patriots,175082
256896,attended,Patriots,175082
256898,attended,S&D,175082
256899,attended,S&D,175082
256900,attended,NA,175082
256901,attended,S&D,175082
256902,attended,S&D,175082
256903,attended,S&D,175082
256904,attended,S&D,175082
256905,attended,S&D,175082
256906,attended,S&D,175082
256907,attended,ECR,175082
256908,attended,S&D,175082
256909,attended,Patriots,175082
256910,attended,GUE/NGL,175082
256911,attended,GUE/NGL,175082
256913,attended,GUE/NGL,175082
256915,attended,Greens/EFA,175082
256916,attended,Greens/EFA,175082
256917,attended,Greens/EFA,175082
256918,attended,EPP,175082
256919,attended,EPP,175082
256920,attended,EPP,175082
256921,attended,EPP,175082
256922,attended,ECR,175082
256924,attended,ESN,175082
256925,attended,ECR,175082
256926,attended,Renew,175082
256927,attended,GUE/NGL,175082
256928,attended,ESN,175082
256934,attended,S&D,175082
256935,attended,S&D,175082
256936,attended,S&D,175082
256937,attended,S&D,175082
256938,attended,S&D,175082
256939,attended,NA,175082
256941,attended,ESN,175082
256942,attended,ESN,175082
256943,attended,EPP,175082
256944,attended,ESN,175082
256945,attended,ESN,175082
256946,attended,Renew,175082
256947,attended,EPP,175082
256949,attended,ESN,175082
256950,attended,EPP,175082
256951,attended,ESN,175082
256952,attended,GUE/NGL,175082
256954,attended,Patriots,175082
256955,attended,NA,175082
256956,attended,ECR,175082
256957,attended,ESN,175082
256959,attended,ESN,175082
256960,excused,NA,175082
256961,attended,GUE/NGL,175082
256962,attended,Renew,175082
256964,attended,Greens/EFA,175082
256965,attended,Greens/EFA,175082
256966,attended,NA,175082
256967,attended,NA,175082
256968,attended,EPP,175082
256969,attended,NA,175082
256970,attended,Renew,175082
256971,attended,NA,175082
256973,attended,EPP,175082
256974,attended,EPP,175082
256976,attended,Renew,175082
256977,attended,EPP,175082
256978,attended,Greens/EFA,175082
256979,attended,EPP,175082
256980,attended,EPP,175082
256981,attended,Patriots,175082
256983,attended,EPP,175082
256985,attended,EPP,175082
256986,attended,ECR,175082
256987,attended,Renew,175082
256989,attended,NA,175082
256990,attended,Greens/EFA,175082
256991,attended,PfE,175082
256993,attended,S&D,175082
256994,attended,S&D,175082
256995,attended,Greens/EFA,175082
256996,attended,Patriots,175082
256997,attended,S&D,175082
256998,attended,Patriots,175082
256999,attended,S&D,175082
257000,attended,ECR,175082
257001,attended,S&D,175082
257002,attended,S&D,175082
257003,attended,Renew,175082
257005,attended,NA,175082
257007,attended,NA,175082
257009,excused,GUE/NGL,175082
257010,attended,Renew,175082
257011,attended,Renew,175082
257012,attended,GUE/NGL,175082
257013,attended,Renew,175082
257014,attended,Renew,175082
257015,attended,Greens/EFA,175082
257016,attended,Greens/EFA,175082
257018,attended,NA,175082
257020,attended,Renew,175082
257021,attended,ECR,175082
257022,attended,ECR,175082
257023,attended,GUE/NGL,175082
257024,attended,Patriots,175082
257025,attended,ECR,175082
257026,attended,EPP,175082
257027,attended,EPP,175082
257028,attended,EPP,175082
257029,attended,Patriots,175082
257030,attended,EPP,175082
257031,attended,EPP,175082
257032,attended,EPP,175082
257033,attended,EPP,175082
257034,attended,EPP,175082
257037,attended,Renew,175082
257038,excused,Renew,175082
257039,attended,EPP,175082
257040,attended,EPP,175082
257041,attended,EPP,175082
257043,attended,EPP,175082
257044,attended,Greens/EFA,175082
257045,attended,EPP,175082
257046,attended,EPP,175082
257047,attended,EPP,175082
257048,attended,EPP,175082
257049,attended,EPP,175082
257050,attended,Patriots,175082
257051,attended,EPP,175082
257052,attended,ECR,175082
257053,attended,S&D,175082
257054,attended,Patriots,175082
257055,attended,ECR,175082
257056,attended,ECR,175082
257057,attended,Renew,175082
257058,attended,ECR,175082
257059,attended,S&D,175082
257060,attended,ECR,175082
257061,attended,Renew,175082
257064,attended,Patriots,175082
257065,attended,EPP,175082
257066,attended,S&D,175082
257068,attended,EPP,175082
257070,attended,ESN,175082
257071,attended,S&D,175082
257072,attended,Patriots,175082
257073,attended,ECR,175082
257075,attended,S&D,175082
257076,attended,ECR,175082
257077,attended,ECR,175082
257078,attended,EPP,175082
257079,attended,S&D,175082
257080,attended,ECR,175082
257081,attended,EPP,175082
257082,attended,EPP,175082
257084,attended,S&D,175082
257085,attended,S&D,175082
257086,attended,ECR,175082
257087,attended,S&D,175082
257088,attended,S&D,175082
257089,attended,EPP,175082
257090,attended,ECR,175082
257091,attended,ECR,175082
257092,attended,GUE/NGL,175082
257093,attended,ECR,175082
257094,attended,ECR,175082
257095,attended,ECR,175082
257096,attended,ECR,175082
257097,attended,ECR,175082
257098,attended,S&D,175082
257099,attended,ECR,175082
257100,attended,S&D,175082
257101,attended,S&D,175082
257102,attended,S&D,175082
257103,attended,S&D,175082
257104,attended,ECR,175082
257106,attended,S&D,175082
257107,attended,EPP,175082
257108,attended,S&D,175082
257109,attended,ECR,175082
257110,attended,Renew,175082
257112,attended,Renew,175082
257113,attended,ECR,175082
257114,attended,ECR,175082
257115,attended,ECR,175082
257116,attended,ECR,175082
257117,attended,ECR,175082
257119,attended,ECR,175082
257120,attended,NA,175082
257121,attended,S&D,175082
257122,attended,S&D,175082
257123,attended,S&D,175082
257124,attended,S&D,175082
257125,attended,Patriots,175082
257126,attended,GUE/NGL,175082
257127,attended,GUE/NGL,175082
257128,attended,EPP,175082
257129,attended,GUE/NGL,175082
257130,attended,Greens/EFA,175082
257131,attended,Patriots,175082
257132,attended,Greens/EFA,175082
257133,attended,GUE/NGL,175082
257135,attended,GUE/NGL,175082
257137,attended,EPP,175082
257138,attended,GUE/NGL,175082
257139,attended,Greens/EFA,175082
257140,attended,GUE/NGL,175082
257143,attended,ECR,175082
257144,attended,ECR,175082
257145,attended,ECR,175082
257147,attended,ECR,175082
257149,attended,ECR,175082
257150,attended,ECR,175082
257151,attended,EPP,175082
257155,attended,GUE/NGL,175082
257160,attended,S&D,175082
257163,attended,ECR,175082
257169,attended,S&D,175082
257170,attended,S&D,175082
257237,attended,EPP,175082
257238,attended,S&D,175082
257255,attended,ESN,175082
257256,attended,NA,175082
257257,attended,Renew,175082
257258,attended,ECR,175082
257259,attended,Renew,175082
257260,attended,ESN,175082
257261,attended,EPP,175082
257262,attended,ESN,175082
257296,attended,EPP,175082
257297,attended,Renew,175082
257298,attended,Renew,175082
257299,attended,GUE/NGL,175082
257300,attended,Renew,175082
257301,attended,Renew,175082
257437,attended,Greens/EFA,175082
257438,attended,Renew,175082
257457,attended,ESN,175082
257727,attended,S&D,175082
260724,attended,Patriots,175082
261038,attended,Patriots,175082
261796,attended,Patriots,175082
261797,attended,Patriots,175082
262021,attended,EPP,175082
267485,attended,ESN,175082
