mepid,result,eugroup,identifier
257107,for,PPE,169592
257128,for,PPE,169592
257041,for,PPE,169592
188096,for,PPE,169592
125670,for,PPE,169592
98219,for,PPE,169592
256809,for,PPE,169592
256979,for,PPE,169592
197422,for,PPE,169592
197425,for,PPE,169592
86057,for,PPE,169592
197426,for,PPE,169592
125325,for,PPE,169592
197417,for,PPE,169592
257068,for,PPE,169592
119435,for,PPE,169592
257026,for,PPE,169592
256863,for,PPE,169592
257089,for,PPE,169592
256968,for,PPE,169592
204449,for,PPE,169592
197402,for,PPE,169592
256814,for,PPE,169592
125104,for,PPE,169592
219652,for,PPE,169592
124795,for,PPE,169592
256804,for,PPE,169592
256950,for,PPE,169592
28617,for,PPE,169592
37324,for,PPE,169592
256983,for,PPE,169592
96756,for,PPE,169592
96761,for,PPE,169592
125065,for,PPE,169592
204400,for,PPE,169592
197429,for,PPE,169592
197405,for,PPE,169592
257045,for,PPE,169592
257046,for,PPE,169592
256977,for,PPE,169592
39725,for,PPE,169592
197652,for,PPE,169592
197421,for,PPE,169592
197606,for,PPE,169592
124893,for,PPE,169592
197621,for,PPE,169592
185341,for,PPE,169592
96933,for,PPE,169592
124973,for,PfE,169592
256852,for,PfE,169592
256998,for,PfE,169592
256881,for,PfE,169592
101039,for,PfE,169592
257024,for,PfE,169592
197829,for,PfE,169592
220840,for,PfE,169592
257131,for,PfE,169592
256981,for,PfE,169592
256834,for,PfE,169592
256853,for,PfE,169592
192254,for,PfE,169592
256857,for,PfE,169592
256896,for,PfE,169592
28150,for,PfE,169592
125052,for,PfE,169592
96830,for,PfE,169592
198176,for,PfE,169592
256842,for,PfE,169592
256996,for,PfE,169592
256860,for,PfE,169592
257029,for,PfE,169592
38511,for,PfE,169592
257054,for,PfE,169592
256843,for,PfE,169592
204414,for,PfE,169592
256844,for,PfE,169592
213330,for,PfE,169592
197825,for,PfE,169592
220897,for,PfE,169592
256855,for,PfE,169592
257050,for,PfE,169592
197831,for,PfE,169592
197580,for,PfE,169592
185771,for,PfE,169592
257125,for,PfE,169592
125001,for,PfE,169592
124875,for,PfE,169592
103246,for,PfE,169592
256869,for,Renew,169592
124766,for,Renew,169592
197401,for,Renew,169592
256807,for,Renew,169592
257123,for,S&D,169592
257079,for,S&D,169592
197475,against,ESN,169592
256951,against,ESN,169592
256948,against,ESN,169592
256945,against,ESN,169592
128483,against,ESN,169592
256928,against,ESN,169592
197556,against,ESN,169592
256949,against,ESN,169592
190574,against,ESN,169592
256941,against,ESN,169592
256957,against,ESN,169592
257262,against,ESN,169592
256944,against,ESN,169592
256959,against,ESN,169592
257255,against,ESN,169592
197763,against,ESN,169592
257260,against,ESN,169592
256960,against,NI,169592
257005,against,NI,169592
257067,against,NI,169592
124858,against,NI,169592
256851,against,NI,169592
25758,against,NI,169592
256939,against,NI,169592
257120,against,NI,169592
257007,against,NI,169592
23699,against,NI,169592
197481,against,NI,169592
198373,against,NI,169592
257118,against,NI,169592
249982,against,NI,169592
197734,against,NI,169592
257018,against,NI,169592
256989,against,NI,169592
125093,against,NI,169592
256969,against,NI,169592
96653,against,NI,169592
124834,against,NI,169592
256967,against,NI,169592
256955,against,NI,169592
197691,against,PfE,169592
256878,against,PfE,169592
236050,against,PfE,169592
256886,against,PfE,169592
256874,against,PfE,169592
256876,against,PfE,169592
197628,against,PfE,169592
94649,against,PfE,169592
189065,against,PfE,169592
197627,against,PfE,169592
256872,against,PfE,169592
256895,against,PfE,169592
197623,against,PfE,169592
256883,against,PfE,169592
197687,against,PfE,169592
126699,against,PfE,169592
256877,against,PfE,169592
256893,against,PfE,169592
256882,against,PfE,169592
197690,against,PfE,169592
88552,against,PfE,169592
256871,against,PfE,169592
200345,against,PfE,169592
256888,against,PfE,169592
256850,against,PfE,169592
256875,against,PfE,169592
5736,against,PfE,169592
197400,against,Renew,169592
204332,against,Renew,169592
197781,against,Renew,169592
257003,against,Renew,169592
257110,against,Renew,169592
257020,against,Renew,169592
197577,against,Renew,169592
256841,against,Renew,169592
96711,against,Renew,169592
256891,against,Renew,169592
197463,against,Renew,169592
197558,against,Renew,169592
257014,against,Renew,169592
257057,against,Renew,169592
257297,against,Renew,169592
256870,against,Renew,169592
197430,against,Renew,169592
197589,against,Renew,169592
257038,against,Renew,169592
256970,against,Renew,169592
96940,against,Renew,169592
840,against,Renew,169592
204419,against,Renew,169592
197780,against,Renew,169592
197557,against,Renew,169592
197543,against,Renew,169592
197444,against,Renew,169592
135511,against,Renew,169592
198073,against,Renew,169592
197770,against,Renew,169592
197447,against,Renew,169592
257256,against,Renew,169592
257013,against,Renew,169592
191693,against,Renew,169592
197818,against,Renew,169592
22858,against,Renew,169592
257037,against,Renew,169592
197445,against,Renew,169592
198084,against,Renew,169592
124866,against,Renew,169592
197494,against,Renew,169592
96709,against,Renew,169592
257259,against,Renew,169592
257301,against,Renew,169592
257010,against,Renew,169592
197432,against,Renew,169592
129073,against,Renew,169592
257257,against,Renew,169592
256815,against,Renew,169592
256946,against,Renew,169592
256926,against,Renew,169592
256962,against,Renew,169592
256839,against,Renew,169592
124700,against,Renew,169592
257438,against,Renew,169592
256976,against,Renew,169592
257061,against,Renew,169592
257112,against,Renew,169592
130100,against,Renew,169592
197502,against,Renew,169592
256879,against,Renew,169592
214839,against,Renew,169592
197769,against,Renew,169592
220801,against,Renew,169592
257011,against,Renew,169592
197581,against,Renew,169592
197403,against,S&D,169592
119652,against,S&D,169592
202073,against,S&D,169592
256829,against,S&D,169592
256934,against,S&D,169592
256936,against,S&D,169592
247735,against,S&D,169592
197433,against,S&D,169592
197658,against,S&D,169592
124867,against,S&D,169592
197498,against,S&D,169592
197435,against,S&D,169592
96681,against,S&D,169592
112748,against,S&D,169592
257100,against,S&D,169592
257002,against,S&D,169592
256880,against,S&D,169592
197782,against,S&D,169592
257169,against,S&D,169592
256937,against,S&D,169592
256938,against,S&D,169592
257122,against,S&D,169592
33998,against,S&D,169592
1294,against,S&D,169592
197579,against,S&D,169592
237465,against,S&D,169592
125046,against,S&D,169592
256906,against,S&D,169592
101585,against,S&D,169592
197702,against,S&D,169592
28298,against,S&D,169592
256901,against,S&D,169592
257059,against,S&D,169592
197718,against,S&D,169592
124785,against,S&D,169592
197618,against,S&D,169592
197682,against,S&D,169592
197800,against,S&D,169592
256992,against,S&D,169592
197697,against,S&D,169592
1909,against,S&D,169592
230085,against,S&D,169592
125042,against,S&D,169592
96812,against,S&D,169592
197721,against,S&D,169592
257124,against,S&D,169592
197719,against,S&D,169592
91636,against,S&D,169592
197653,against,S&D,169592
256824,against,S&D,169592
257727,against,S&D,169592
204418,against,S&D,169592
256994,against,S&D,169592
124722,against,S&D,169592
28347,against,S&D,169592
124799,against,S&D,169592
257103,against,S&D,169592
88882,against,S&D,169592
233862,against,S&D,169592
124784,against,S&D,169592
124836,against,S&D,169592
257238,against,S&D,169592
256993,against,S&D,169592
96998,against,S&D,169592
256935,against,S&D,169592
218347,against,S&D,169592
257121,against,S&D,169592
204413,against,S&D,169592
257170,against,S&D,169592
257001,against,S&D,169592
256905,against,S&D,169592
37312,against,S&D,169592
257084,against,S&D,169592
197670,against,S&D,169592
256999,against,S&D,169592
257085,against,S&D,169592
257101,against,S&D,169592
257160,against,S&D,169592
257071,against,S&D,169592
210480,against,S&D,169592
197591,against,S&D,169592
256885,against,S&D,169592
257148,against,S&D,169592
198183,against,S&D,169592
197810,against,S&D,169592
5729,against,S&D,169592
260035,against,S&D,169592
199941,against,S&D,169592
185619,against,S&D,169592
5392,against,S&D,169592
257106,against,S&D,169592
28419,against,S&D,169592
256805,against,The Left,169592
257138,against,The Left,169592
197701,against,The Left,169592
197533,against,The Left,169592
197684,against,The Left,169592
187917,against,The Left,169592
124984,against,The Left,169592
197574,against,The Left,169592
197529,against,The Left,169592
257023,against,The Left,169592
257155,against,The Left,169592
197468,against,The Left,169592
124985,against,The Left,169592
256913,against,The Left,169592
257299,against,The Left,169592
197795,against,The Left,169592
257012,against,The Left,169592
257092,against,The Left,169592
256912,against,The Left,169592
125023,against,The Left,169592
256890,against,The Left,169592
124736,against,The Left,169592
257063,against,The Left,169592
236053,against,The Left,169592
245770,against,The Left,169592
257140,against,The Left,169592
257083,against,The Left,169592
30482,against,The Left,169592
257135,against,The Left,169592
257126,against,The Left,169592
256911,against,The Left,169592
257127,against,The Left,169592
127766,against,The Left,169592
257009,against,The Left,169592
2268,against,The Left,169592
256910,against,The Left,169592
124813,against,The Left,169592
257133,against,The Left,169592
197448,against,Verts/ALE,169592
257015,against,Verts/ALE,169592
197449,against,Verts/ALE,169592
197439,against,Verts/ALE,169592
256995,against,Verts/ALE,169592
197470,against,Verts/ALE,169592
256915,against,Verts/ALE,169592
86793,against,Verts/ALE,169592
197503,against,Verts/ALE,169592
96725,against,Verts/ALE,169592
106936,against,Verts/ALE,169592
183916,against,Verts/ALE,169592
197549,against,Verts/ALE,169592
96752,against,Verts/ALE,169592
197398,against,Verts/ALE,169592
197395,against,Verts/ALE,169592
197461,against,Verts/ALE,169592
96675,against,Verts/ALE,169592
257132,against,Verts/ALE,169592
197462,against,Verts/ALE,169592
257016,against,Verts/ALE,169592
208722,against,Verts/ALE,169592
193292,against,Verts/ALE,169592
24942,against,Verts/ALE,169592
197464,against,Verts/ALE,169592
197802,against,Verts/ALE,169592
257044,against,Verts/ALE,169592
198076,against,Verts/ALE,169592
2152,against,Verts/ALE,169592
197466,against,Verts/ALE,169592
197573,against,Verts/ALE,169592
103381,against,Verts/ALE,169592
197832,against,Verts/ALE,169592
256964,against,Verts/ALE,169592
197500,against,Verts/ALE,169592
256917,against,Verts/ALE,169592
256833,against,Verts/ALE,169592
257139,against,Verts/ALE,169592
201945,against,Verts/ALE,169592
256916,against,Verts/ALE,169592
197772,against,Verts/ALE,169592
256990,against,Verts/ALE,169592
256965,against,Verts/ALE,169592
97236,against,Verts/ALE,169592
256978,against,Verts/ALE,169592
197870,against,Verts/ALE,169592
257437,against,Verts/ALE,169592
190464,against,Verts/ALE,169592
257457,abstention,ESN,169592
256924,abstention,ESN,169592
206158,abstention,PPE,169592
256859,abstention,PfE,169592
28307,abstention,S&D,169592
245018,abstention,S&D,169592
38542,abstention,S&D,169592
257087,abstention,S&D,169592
257088,abstention,S&D,169592
197391,abstention,S&D,169592
257075,abstention,S&D,169592
256803,abstention,S&D,169592
197392,abstention,S&D,169592
256908,abstention,S&D,169592
256899,abstention,S&D,169592
257053,abstention,S&D,169592
197497,abstention,S&D,169592
256903,abstention,S&D,169592
112744,abstention,S&D,169592
256902,abstention,S&D,169592
257066,abstention,S&D,169592
256961,abstention,The Left,169592
197460,abstention,Verts/ALE,169592
1917,attended,EPP,169592
23868,attended,NA,169592
24922,attended,EPP,169592
28223,attended,EPP,169592
96697,attended,ECR,169592
96833,attended,S&D,169592
96932,attended,S&D,169592
98582,attended,EPP,169592
111412,attended,Greens/EFA,169592
118859,attended,EPP,169592
122978,excused,S&D,169592
124846,attended,S&D,169592
125106,attended,ECR,169592
190713,attended,EPP,169592
197414,attended,EPP,169592
197416,attended,GUE/NGL,169592
197440,attended,S&D,169592
197443,attended,Renew,169592
197578,attended,Patriots,169592
197662,attended,EPP,169592
197694,attended,S&D,169592
197699,attended,GUE/NGL,169592
197786,attended,Patriots,169592
197839,attended,EPP,169592
229839,attended,S&D,169592
244571,attended,S&D,169592
256823,attended,GUE/NGL,169592
256830,attended,S&D,169592
256858,attended,NA,169592
256889,attended,EPP,169592
256898,attended,S&D,169592
256904,attended,S&D,169592
256909,attended,Patriots,169592
256918,attended,EPP,169592
256927,attended,GUE/NGL,169592
256952,attended,GUE/NGL,169592
256954,attended,Patriots,169592
256985,attended,EPP,169592
256987,attended,Renew,169592
257108,attended,S&D,169592
257300,attended,Renew,169592
