mepid,result,eugroup,identifier
183916,for,Verts/ALE,192834
197549,for,Verts/ALE,192834
257130,for,Verts/ALE,192834
96752,for,Verts/ALE,192834
197398,for,Verts/ALE,192834
197395,for,Verts/ALE,192834
197461,for,Verts/ALE,192834
96675,for,Verts/ALE,192834
257132,for,Verts/ALE,192834
197462,for,Verts/ALE,192834
257016,for,Verts/ALE,192834
208722,for,Verts/ALE,192834
193292,for,Verts/ALE,192834
24942,for,Verts/ALE,192834
197464,for,Verts/ALE,192834
197802,for,Verts/ALE,192834
257044,for,Verts/ALE,192834
198076,for,Verts/ALE,192834
197466,for,Verts/ALE,192834
197573,for,Verts/ALE,192834
256813,for,Verts/ALE,192834
103381,for,Verts/ALE,192834
256964,for,Verts/ALE,192834
197500,for,Verts/ALE,192834
256833,for,Verts/ALE,192834
257139,for,Verts/ALE,192834
111412,for,Verts/ALE,192834
58766,for,Verts/ALE,192834
197772,for,Verts/ALE,192834
256990,for,Verts/ALE,192834
256965,for,Verts/ALE,192834
97236,for,Verts/ALE,192834
256978,for,Verts/ALE,192834
197870,for,Verts/ALE,192834
257437,for,Verts/ALE,192834
190464,for,Verts/ALE,192834
256956,against,ECR,192834
257117,against,ECR,192834
257000,against,ECR,192834
124760,against,ECR,192834
4746,against,ECR,192834
23788,against,ECR,192834
257073,against,ECR,192834
197501,against,ECR,192834
99878,against,ECR,192834
257096,against,ECR,192834
257093,against,ECR,192834
257147,against,ECR,192834
257094,against,ECR,192834
257095,against,ECR,192834
257076,against,ECR,192834
257091,against,ECR,192834
96810,against,ECR,192834
198490,against,ECR,192834
257097,against,ECR,192834
256986,against,ECR,192834
197794,against,ECR,192834
257055,against,ECR,192834
257144,against,ECR,192834
197516,against,ECR,192834
257022,against,ECR,192834
257056,against,ECR,192834
220871,against,ECR,192834
256845,against,ECR,192834
197493,against,ECR,192834
257149,against,ECR,192834
257077,against,ECR,192834
256922,against,ECR,192834
257060,against,ECR,192834
257080,against,ECR,192834
239260,against,ECR,192834
257058,against,ECR,192834
257086,against,ECR,192834
30123,against,ECR,192834
257150,against,ECR,192834
257145,against,ECR,192834
256907,against,ECR,192834
197820,against,ECR,192834
257104,against,ECR,192834
197773,against,ECR,192834
197545,against,ECR,192834
257113,against,ECR,192834
125325,against,ECR,192834
257021,against,ECR,192834
257109,against,ECR,192834
257025,against,ECR,192834
197553,against,ECR,192834
204346,against,ECR,192834
257116,against,ECR,192834
197655,against,ECR,192834
257090,against,ECR,192834
96697,against,ECR,192834
257163,against,ECR,192834
256925,against,ECR,192834
257258,against,ECR,192834
256983,against,ECR,192834
257099,against,ECR,192834
256811,against,ECR,192834
257143,against,ECR,192834
197537,against,ECR,192834
197552,against,ECR,192834
257052,against,ECR,192834
123562,against,ECR,192834
124877,against,ECR,192834
197572,against,ECR,192834
28615,against,ECR,192834
124884,against,ECR,192834
197475,against,ESN,192834
256951,against,ESN,192834
256929,against,ESN,192834
256948,against,ESN,192834
256945,against,ESN,192834
128483,against,ESN,192834
256928,against,ESN,192834
256949,against,ESN,192834
256942,against,ESN,192834
256941,against,ESN,192834
256957,against,ESN,192834
256924,against,ESN,192834
256944,against,ESN,192834
256959,against,ESN,192834
257255,against,ESN,192834
257125,against,ESN,192834
257260,against,ESN,192834
256852,against,NI,192834
23868,against,NI,192834
257007,against,NI,192834
256900,against,NI,192834
198373,against,NI,192834
257118,against,NI,192834
257019,against,NI,192834
96653,against,NI,192834
197842,against,NI,192834
256810,against,PPE,192834
257043,against,PPE,192834
256820,against,PPE,192834
96808,against,PPE,192834
24922,against,PPE,192834
197492,against,PPE,192834
256947,against,PPE,192834
197534,against,PPE,192834
197679,against,PPE,192834
197648,against,PPE,192834
197636,against,PPE,192834
251324,against,PPE,192834
204129,against,PPE,192834
125012,against,PPE,192834
257081,against,PPE,192834
257051,against,PPE,192834
28122,against,PPE,192834
124861,against,PPE,192834
257034,against,PPE,192834
257078,against,PPE,192834
257028,against,PPE,192834
256862,against,PPE,192834
257030,against,PPE,192834
204333,against,PPE,192834
197473,against,PPE,192834
257048,against,PPE,192834
96787,against,PPE,192834
99945,against,PPE,192834
96811,against,PPE,192834
257137,against,PPE,192834
256840,against,PPE,192834
1917,against,PPE,192834
2341,against,PPE,192834
257032,against,PPE,192834
251874,against,PPE,192834
124807,against,PPE,192834
125204,against,PPE,192834
202036,against,PPE,192834
125027,against,PPE,192834
97399,against,PPE,192834
220908,against,PPE,192834
262021,against,PPE,192834
197514,against,PPE,192834
257033,against,PPE,192834
197412,against,PPE,192834
22418,against,PPE,192834
124895,against,PPE,192834
96780,against,PPE,192834
257065,against,PPE,192834
256918,against,PPE,192834
197517,against,PPE,192834
257031,against,PPE,192834
197840,against,PPE,192834
96934,against,PPE,192834
197839,against,PPE,192834
125068,against,PPE,192834
249603,against,PPE,192834
256831,against,PPE,192834
256973,against,PPE,192834
197523,against,PPE,192834
197406,against,PPE,192834
256846,against,PPE,192834
276060,against,PPE,192834
197525,against,PPE,192834
97968,against,PPE,192834
256864,against,PPE,192834
256865,against,PPE,192834
277057,against,PPE,192834
257261,against,PPE,192834
256920,against,PPE,192834
95074,against,PPE,192834
23781,against,PPE,192834
204336,against,PPE,192834
1927,against,PPE,192834
124808,against,PPE,192834
220896,against,PPE,192834
96791,against,PPE,192834
124806,against,PPE,192834
190713,against,PPE,192834
257082,against,PPE,192834
96936,against,PPE,192834
197841,against,PPE,192834
256980,against,PPE,192834
197662,against,PPE,192834
256943,against,PPE,192834
256974,against,PPE,192834
28400,against,PPE,192834
197711,against,PPE,192834
72779,against,PPE,192834
197647,against,PPE,192834
124802,against,PPE,192834
257027,against,PPE,192834
256847,against,PPE,192834
257039,against,PPE,192834
4289,against,PPE,192834
124701,against,PPE,192834
257049,against,PPE,192834
257040,against,PPE,192834
110673,against,PPE,192834
197738,against,PPE,192834
197404,against,PPE,192834
257107,against,PPE,192834
257128,against,PPE,192834
257041,against,PPE,192834
124850,against,PPE,192834
188945,against,PPE,192834
188096,against,PPE,192834
197413,against,PPE,192834
206158,against,PPE,192834
125670,against,PPE,192834
98219,against,PPE,192834
256809,against,PPE,192834
256979,against,PPE,192834
28223,against,PPE,192834
197425,against,PPE,192834
86057,against,PPE,192834
197426,against,PPE,192834
197417,against,PPE,192834
197784,against,PPE,192834
256889,against,PPE,192834
257068,against,PPE,192834
119435,against,PPE,192834
257026,against,PPE,192834
256968,against,PPE,192834
197402,against,PPE,192834
256814,against,PPE,192834
125104,against,PPE,192834
219652,against,PPE,192834
124795,against,PPE,192834
256804,against,PPE,192834
256950,against,PPE,192834
28617,against,PPE,192834
37324,against,PPE,192834
96756,against,PPE,192834
98582,against,PPE,192834
96761,against,PPE,192834
125065,against,PPE,192834
204400,against,PPE,192834
197429,against,PPE,192834
197405,against,PPE,192834
257046,against,PPE,192834
28229,against,PPE,192834
256977,against,PPE,192834
39725,against,PPE,192834
197652,against,PPE,192834
197421,against,PPE,192834
197606,against,PPE,192834
124713,against,PPE,192834
124893,against,PPE,192834
197621,against,PPE,192834
185341,against,PPE,192834
96933,against,PPE,192834
130881,against,PfE,192834
197691,against,PfE,192834
124973,against,PfE,192834
131580,against,PfE,192834
261797,against,PfE,192834
277178,against,PfE,192834
256998,against,PfE,192834
256881,against,PfE,192834
101039,against,PfE,192834
257024,against,PfE,192834
256878,against,PfE,192834
197829,against,PfE,192834
220840,against,PfE,192834
197786,against,PfE,192834
257131,against,PfE,192834
236050,against,PfE,192834
256886,against,PfE,192834
256981,against,PfE,192834
256834,against,PfE,192834
256874,against,PfE,192834
260724,against,PfE,192834
256853,against,PfE,192834
192254,against,PfE,192834
256857,against,PfE,192834
256876,against,PfE,192834
256896,against,PfE,192834
28150,against,PfE,192834
197628,against,PfE,192834
125052,against,PfE,192834
94649,against,PfE,192834
96830,against,PfE,192834
23816,against,PfE,192834
198176,against,PfE,192834
256842,against,PfE,192834
124715,against,PfE,192834
189065,against,PfE,192834
197627,against,PfE,192834
197528,against,PfE,192834
270261,against,PfE,192834
256909,against,PfE,192834
256996,against,PfE,192834
261038,against,PfE,192834
256860,against,PfE,192834
256954,against,PfE,192834
256895,against,PfE,192834
197623,against,PfE,192834
257029,against,PfE,192834
38511,against,PfE,192834
257054,against,PfE,192834
256843,against,PfE,192834
256883,against,PfE,192834
197687,against,PfE,192834
36392,against,PfE,192834
126699,against,PfE,192834
256893,against,PfE,192834
204414,against,PfE,192834
256844,against,PfE,192834
256882,against,PfE,192834
197690,against,PfE,192834
88552,against,PfE,192834
197578,against,PfE,192834
213330,against,PfE,192834
272024,against,PfE,192834
220897,against,PfE,192834
257050,against,PfE,192834
197831,against,PfE,192834
200345,against,PfE,192834
256888,against,PfE,192834
197580,against,PfE,192834
256875,against,PfE,192834
185771,against,PfE,192834
256859,against,PfE,192834
125001,against,PfE,192834
261796,against,PfE,192834
103246,against,PfE,192834
256869,against,Renew,192834
124766,against,Renew,192834
197781,against,Renew,192834
257003,against,Renew,192834
257110,against,Renew,192834
257020,against,Renew,192834
197577,against,Renew,192834
256841,against,Renew,192834
96711,against,Renew,192834
256891,against,Renew,192834
197463,against,Renew,192834
197558,against,Renew,192834
257057,against,Renew,192834
197504,against,Renew,192834
256870,against,Renew,192834
197430,against,Renew,192834
197589,against,Renew,192834
256970,against,Renew,192834
96940,against,Renew,192834
197443,against,Renew,192834
840,against,Renew,192834
204419,against,Renew,192834
197780,against,Renew,192834
197618,against,Renew,192834
197543,against,Renew,192834
197444,against,Renew,192834
135511,against,Renew,192834
197624,against,Renew,192834
197401,against,Renew,192834
191693,against,Renew,192834
22858,against,Renew,192834
257037,against,Renew,192834
197445,against,Renew,192834
198084,against,Renew,192834
124866,against,Renew,192834
197494,against,Renew,192834
96709,against,Renew,192834
257259,against,Renew,192834
197432,against,Renew,192834
129073,against,Renew,192834
256971,against,Renew,192834
256946,against,Renew,192834
256926,against,Renew,192834
256962,against,Renew,192834
197672,against,Renew,192834
124700,against,Renew,192834
257438,against,Renew,192834
256976,against,Renew,192834
257061,against,Renew,192834
257112,against,Renew,192834
130100,against,Renew,192834
256879,against,Renew,192834
220801,against,Renew,192834
197581,against,Renew,192834
256807,against,Renew,192834
256937,against,S&D,192834
256938,against,S&D,192834
256823,against,S&D,192834
96833,against,S&D,192834
124785,against,S&D,192834
256830,against,S&D,192834
197682,against,S&D,192834
1909,against,S&D,192834
124784,against,S&D,192834
96998,against,S&D,192834
229839,against,S&D,192834
256935,against,S&D,192834
197670,against,S&D,192834
197677,against,S&D,192834
96932,against,S&D,192834
197810,against,S&D,192834
201945,against,Verts/ALE,192834
197469,abstention,ECR,192834
257115,abstention,ECR,192834
256884,abstention,ECR,192834
257457,abstention,ESN,192834
190574,abstention,ESN,192834
256808,abstention,ESN,192834
257070,abstention,ESN,192834
256858,abstention,NI,192834
256969,abstention,NI,192834
256871,abstention,NI,192834
257064,abstention,PfE,192834
257072,abstention,PfE,192834
257069,abstention,PfE,192834
256987,abstention,Renew,192834
198073,abstention,Renew,192834
28307,abstention,S&D,192834
256916,abstention,Verts/ALE,192834
