mepid,result,eugroup,identifier
256888,attended,Patriots,171896
256891,attended,Renew,171896
256893,attended,Patriots,171896
256896,attended,Patriots,171896
256898,attended,S&D,171896
256899,attended,S&D,171896
256900,attended,NA,171896
256901,attended,S&D,171896
256902,attended,S&D,171896
256903,attended,S&D,171896
256904,attended,S&D,171896
256905,attended,S&D,171896
256907,attended,ECR,171896
256908,attended,S&D,171896
256909,attended,Patriots,171896
256910,attended,GUE/NGL,171896
256911,attended,GUE/NGL,171896
256912,attended,GUE/NGL,171896
256913,attended,GUE/NGL,171896
256915,attended,Greens/EFA,171896
256916,attended,Greens/EFA,171896
256917,attended,Greens/EFA,171896
256918,attended,EPP,171896
256919,attended,EPP,171896
256920,attended,EPP,171896
256921,attended,EPP,171896
256922,attended,ECR,171896
256924,attended,ESN,171896
256925,attended,ECR,171896
256926,attended,Renew,171896
256927,attended,GUE/NGL,171896
256928,attended,ESN,171896
256934,attended,S&D,171896
256935,attended,S&D,171896
256936,attended,S&D,171896
256937,attended,S&D,171896
256938,attended,S&D,171896
256939,attended,NA,171896
256941,attended,ESN,171896
256942,excused,ESN,171896
256944,attended,ESN,171896
256945,excused,ESN,171896
256946,attended,Renew,171896
256948,attended,ESN,171896
256949,attended,ESN,171896
256951,attended,ESN,171896
256952,attended,GUE/NGL,171896
256954,attended,Patriots,171896
256955,attended,NA,171896
256959,attended,ESN,171896
256960,attended,NA,171896
256961,excused,GUE/NGL,171896
256962,attended,Renew,171896
256964,attended,Greens/EFA,171896
256965,attended,Greens/EFA,171896
256966,attended,NA,171896
256967,attended,NA,171896
256968,attended,EPP,171896
256969,attended,NA,171896
256970,attended,Renew,171896
256971,attended,NA,171896
256973,attended,EPP,171896
256974,attended,EPP,171896
256976,attended,Renew,171896
256977,attended,EPP,171896
256978,attended,Greens/EFA,171896
256979,attended,EPP,171896
256980,attended,EPP,171896
256981,attended,Patriots,171896
256983,attended,EPP,171896
256985,attended,EPP,171896
256986,attended,ECR,171896
256987,attended,Renew,171896
256989,attended,NA,171896
256990,attended,Greens/EFA,171896
256991,attended,PfE,171896
256992,attended,S&D,171896
256993,attended,S&D,171896
256994,attended,S&D,171896
256995,attended,Greens/EFA,171896
256996,attended,Patriots,171896
256997,attended,S&D,171896
256998,attended,Patriots,171896
256999,attended,S&D,171896
257000,attended,ECR,171896
257001,attended,S&D,171896
257002,attended,S&D,171896
257003,attended,Renew,171896
257005,attended,NA,171896
257007,attended,NA,171896
257009,attended,GUE/NGL,171896
257010,attended,Renew,171896
257011,attended,Renew,171896
257013,attended,Renew,171896
257014,attended,Renew,171896
257015,attended,Greens/EFA,171896
257016,attended,Greens/EFA,171896
257019,attended,NA,171896
257020,attended,Renew,171896
257021,attended,ECR,171896
257022,attended,ECR,171896
257023,attended,GUE/NGL,171896
257024,attended,Patriots,171896
257026,attended,EPP,171896
257027,attended,EPP,171896
257028,attended,EPP,171896
257029,attended,Patriots,171896
257030,attended,EPP,171896
257032,attended,EPP,171896
257033,attended,EPP,171896
257034,attended,EPP,171896
257035,attended,EPP,171896
257037,attended,Renew,171896
257038,attended,Renew,171896
257039,attended,EPP,171896
257040,attended,EPP,171896
257041,excused,EPP,171896
257043,attended,EPP,171896
257044,attended,Greens/EFA,171896
257045,attended,EPP,171896
257046,attended,EPP,171896
257047,attended,EPP,171896
257048,attended,EPP,171896
257049,attended,EPP,171896
257050,attended,Patriots,171896
257051,attended,EPP,171896
257052,attended,ECR,171896
257053,attended,S&D,171896
257054,attended,Patriots,171896
257055,attended,ECR,171896
257057,attended,Renew,171896
257058,attended,ECR,171896
257059,attended,S&D,171896
257060,attended,ECR,171896
257061,attended,Renew,171896
257063,attended,GUE/NGL,171896
257065,attended,EPP,171896
257066,excused,S&D,171896
257067,attended,NA,171896
257068,attended,EPP,171896
257070,attended,ESN,171896
257071,attended,S&D,171896
257072,attended,Patriots,171896
257073,attended,ECR,171896
257075,attended,S&D,171896
257076,attended,ECR,171896
257077,attended,ECR,171896
257078,attended,EPP,171896
257079,attended,S&D,171896
257080,attended,ECR,171896
257081,attended,EPP,171896
257082,attended,EPP,171896
257083,attended,GUE/NGL,171896
257084,attended,S&D,171896
257085,attended,S&D,171896
257086,attended,ECR,171896
257087,attended,S&D,171896
257088,attended,S&D,171896
257090,attended,ECR,171896
257091,attended,ECR,171896
257092,attended,GUE/NGL,171896
257094,attended,ECR,171896
257095,attended,ECR,171896
257096,attended,ECR,171896
257097,attended,ECR,171896
257101,attended,S&D,171896
257102,attended,S&D,171896
257104,attended,ECR,171896
257106,attended,S&D,171896
257107,attended,EPP,171896
257108,attended,S&D,171896
257111,attended,S&D,171896
257113,attended,ECR,171896
257121,attended,S&D,171896
257122,attended,S&D,171896
257123,attended,S&D,171896
257124,attended,S&D,171896
257125,attended,Patriots,171896
257126,attended,GUE/NGL,171896
257127,attended,GUE/NGL,171896
257128,attended,EPP,171896
257130,attended,Greens/EFA,171896
257132,attended,Greens/EFA,171896
257135,attended,GUE/NGL,171896
257138,attended,GUE/NGL,171896
257139,attended,Greens/EFA,171896
257140,attended,GUE/NGL,171896
257143,attended,ECR,171896
257144,attended,ECR,171896
257145,attended,ECR,171896
257147,attended,ECR,171896
257148,attended,S&D,171896
257149,attended,ECR,171896
257150,attended,ECR,171896
257155,attended,GUE/NGL,171896
257160,attended,S&D,171896
257163,attended,ECR,171896
257169,attended,S&D,171896
257170,attended,S&D,171896
257237,attended,EPP,171896
257238,attended,S&D,171896
257255,attended,ESN,171896
257257,attended,Renew,171896
257258,attended,ECR,171896
257259,attended,Renew,171896
257260,attended,ESN,171896
257261,attended,EPP,171896
257262,attended,ESN,171896
257296,attended,EPP,171896
257297,attended,Renew,171896
257299,attended,GUE/NGL,171896
257300,attended,Renew,171896
257301,attended,Renew,171896
257437,attended,Greens/EFA,171896
257438,attended,Renew,171896
257457,attended,ESN,171896
257727,attended,S&D,171896
260035,attended,S&D,171896
260724,attended,Patriots,171896
261796,attended,Patriots,171896
261797,attended,Patriots,171896
262021,attended,EPP,171896
