mepid,result,eugroup,identifier
124893,attended,EPP,171833
124973,attended,Patriots,171833
124984,attended,GUE/NGL,171833
124985,attended,GUE/NGL,171833
125001,attended,Patriots,171833
125012,attended,EPP,171833
125023,attended,GUE/NGL,171833
125027,attended,EPP,171833
125042,attended,S&D,171833
125046,attended,S&D,171833
125052,attended,Patriots,171833
125068,attended,EPP,171833
125093,attended,NA,171833
125104,attended,EPP,171833
125106,attended,ECR,171833
125204,attended,EPP,171833
125325,attended,EPP,171833
125670,attended,EPP,171833
126699,attended,Patriots,171833
127766,attended,GUE/NGL,171833
128483,attended,ESN,171833
129073,attended,Renew,171833
130100,attended,Renew,171833
131580,excused,Patriots,171833
185341,attended,EPP,171833
185619,attended,S&D,171833
185771,attended,Patriots,171833
187917,attended,GUE/NGL,171833
188096,attended,EPP,171833
188945,attended,EPP,171833
189065,attended,Patriots,171833
190464,attended,Greens/EFA,171833
190574,attended,ESN,171833
190713,attended,EPP,171833
191693,attended,Renew,171833
192254,attended,Patriots,171833
193292,attended,Greens/EFA,171833
197391,attended,S&D,171833
197392,attended,S&D,171833
197395,attended,Greens/EFA,171833
197398,attended,Greens/EFA,171833
197400,attended,Renew,171833
197401,attended,Renew,171833
197402,attended,EPP,171833
197403,attended,S&D,171833
197404,attended,EPP,171833
197405,attended,EPP,171833
197406,attended,EPP,171833
197408,attended,EPP,171833
197410,attended,EPP,171833
197412,attended,EPP,171833
197413,attended,EPP,171833
197414,attended,EPP,171833
197416,attended,GUE/NGL,171833
197417,attended,EPP,171833
197421,attended,EPP,171833
197422,excused,EPP,171833
197425,attended,EPP,171833
197426,attended,EPP,171833
197430,attended,Renew,171833
197432,attended,Renew,171833
197433,attended,S&D,171833
197435,attended,S&D,171833
197439,attended,Greens/EFA,171833
197440,attended,S&D,171833
197444,attended,Renew,171833
197445,attended,Renew,171833
197447,attended,Renew,171833
197448,attended,Greens/EFA,171833
197449,attended,Greens/EFA,171833
197460,attended,Greens/EFA,171833
197461,attended,Greens/EFA,171833
197462,attended,Greens/EFA,171833
197463,attended,Renew,171833
197464,attended,Greens/EFA,171833
197466,attended,Greens/EFA,171833
197469,attended,ECR,171833
197470,attended,Greens/EFA,171833
197473,attended,EPP,171833
197475,attended,ESN,171833
197490,attended,EPP,171833
197491,attended,S&D,171833
197492,attended,EPP,171833
197497,attended,S&D,171833
197498,attended,S&D,171833
197500,attended,Greens/EFA,171833
197501,attended,ECR,171833
197502,attended,Renew,171833
197503,attended,Greens/EFA,171833
197514,attended,EPP,171833
197516,attended,ECR,171833
197517,attended,EPP,171833
197523,attended,EPP,171833
197525,attended,EPP,171833
197528,attended,Patriots,171833
197529,attended,GUE/NGL,171833
197533,attended,GUE/NGL,171833
197537,attended,ECR,171833
197543,attended,Renew,171833
197545,attended,ECR,171833
197549,attended,Greens/EFA,171833
197552,attended,ECR,171833
197553,attended,ECR,171833
197556,attended,ESN,171833
197572,attended,ECR,171833
197573,attended,Greens/EFA,171833
197574,attended,GUE/NGL,171833
197577,attended,Renew,171833
197578,excused,Patriots,171833
197579,attended,S&D,171833
197580,attended,Patriots,171833
197589,attended,Renew,171833
197591,attended,S&D,171833
197606,excused,EPP,171833
197621,attended,EPP,171833
197623,attended,Patriots,171833
197624,attended,Renew,171833
197627,attended,Patriots,171833
197628,attended,Patriots,171833
197636,attended,EPP,171833
197646,attended,EPP,171833
197647,attended,EPP,171833
197648,attended,EPP,171833
197649,attended,EPP,171833
197652,attended,EPP,171833
197653,attended,S&D,171833
197655,attended,ECR,171833
197662,attended,EPP,171833
197670,attended,S&D,171833
197672,attended,Renew,171833
197677,attended,S&D,171833
197682,attended,S&D,171833
197684,attended,GUE/NGL,171833
197687,attended,Patriots,171833
197690,attended,Patriots,171833
197697,attended,S&D,171833
197699,attended,GUE/NGL,171833
197701,attended,GUE/NGL,171833
197702,attended,S&D,171833
197711,attended,EPP,171833
197718,attended,S&D,171833
197719,attended,S&D,171833
197721,attended,S&D,171833
197722,attended,S&D,171833
197734,attended,NA,171833
197738,attended,EPP,171833
197763,attended,ESN,171833
197769,attended,Renew,171833
197770,attended,Renew,171833
197772,attended,Greens/EFA,171833
197773,attended,ECR,171833
197778,attended,EPP,171833
197780,attended,Renew,171833
197781,attended,Renew,171833
197782,attended,S&D,171833
197784,attended,EPP,171833
197786,attended,Patriots,171833
197794,attended,ECR,171833
197795,attended,GUE/NGL,171833
197800,attended,S&D,171833
197802,attended,Greens/EFA,171833
197818,attended,Renew,171833
197825,attended,Patriots,171833
197831,attended,Patriots,171833
197832,attended,Greens/EFA,171833
197839,attended,EPP,171833
197840,attended,EPP,171833
197841,attended,EPP,171833
197845,attended,S&D,171833
197863,attended,EPP,171833
197870,attended,Greens/EFA,171833
198073,attended,Renew,171833
198076,attended,Greens/EFA,171833
198084,attended,Renew,171833
198176,attended,Patriots,171833
198183,attended,S&D,171833
198373,attended,NA,171833
200345,attended,Patriots,171833
201945,attended,Greens/EFA,171833
202036,attended,EPP,171833
202073,attended,S&D,171833
204129,attended,EPP,171833
204332,attended,Renew,171833
204333,attended,EPP,171833
204336,attended,EPP,171833
204346,attended,ECR,171833
204400,attended,EPP,171833
204413,attended,S&D,171833
204414,attended,Patriots,171833
204418,attended,S&D,171833
204419,attended,Renew,171833
204449,attended,EPP,171833
206158,attended,EPP,171833
208722,attended,Greens/EFA,171833
210480,attended,S&D,171833
213330,attended,Patriots,171833
214839,attended,Renew,171833
219652,attended,EPP,171833
220801,attended,Renew,171833
220840,attended,Patriots,171833
220871,attended,ECR,171833
220896,attended,EPP,171833
220897,attended,Patriots,171833
220908,attended,EPP,171833
229839,attended,S&D,171833
230085,attended,S&D,171833
236050,attended,Patriots,171833
236053,attended,GUE/NGL,171833
237465,attended,S&D,171833
239260,attended,ECR,171833
244571,attended,S&D,171833
247735,attended,S&D,171833
249603,attended,EPP,171833
249982,attended,ESN,171833
251874,attended,EPP,171833
256803,attended,S&D,171833
256804,attended,EPP,171833
256805,attended,GUE/NGL,171833
256806,attended,ECR,171833
256807,attended,Renew,171833
256808,attended,ESN,171833
256809,attended,EPP,171833
256810,attended,EPP,171833
256811,attended,ECR,171833
256813,attended,Greens/EFA,171833
256814,attended,EPP,171833
256820,attended,EPP,171833
256823,attended,GUE/NGL,171833
256824,attended,S&D,171833
256829,attended,S&D,171833
256830,attended,S&D,171833
256831,excused,EPP,171833
256833,attended,Greens/EFA,171833
256834,attended,Patriots,171833
256839,attended,Renew,171833
256840,attended,EPP,171833
256842,attended,Patriots,171833
256843,attended,Patriots,171833
256844,attended,Patriots,171833
256845,attended,ECR,171833
256846,attended,EPP,171833
256850,attended,PfE,171833
256851,attended,NA,171833
256852,attended,Patriots,171833
256853,attended,Patriots,171833
256855,attended,Patriots,171833
256857,attended,Patriots,171833
256858,attended,NA,171833
256859,attended,Patriots,171833
256860,attended,Patriots,171833
256861,attended,EPP,171833
256862,attended,EPP,171833
256864,attended,EPP,171833
256865,attended,EPP,171833
256866,attended,EPP,171833
256868,attended,EPP,171833
256869,attended,Renew,171833
256871,attended,NA,171833
256872,attended,Patriots,171833
256874,attended,Patriots,171833
256875,attended,Patriots,171833
256876,attended,Patriots,171833
256877,attended,Patriots,171833
256878,attended,Patriots,171833
256880,attended,S&D,171833
256881,attended,Patriots,171833
256882,attended,Patriots,171833
256883,attended,Patriots,171833
256884,attended,ECR,171833
256886,attended,Patriots,171833
256887,attended,EPP,171833
256888,attended,Patriots,171833
256891,attended,Renew,171833
256893,attended,Patriots,171833
256896,attended,Patriots,171833
256898,attended,S&D,171833
256899,attended,S&D,171833
256900,attended,NA,171833
256901,attended,S&D,171833
256902,attended,S&D,171833
256903,attended,S&D,171833
256904,attended,S&D,171833
256905,attended,S&D,171833
256907,attended,ECR,171833
256908,attended,S&D,171833
256909,attended,Patriots,171833
256910,attended,GUE/NGL,171833
256911,attended,GUE/NGL,171833
256912,attended,GUE/NGL,171833
256913,attended,GUE/NGL,171833
256915,attended,Greens/EFA,171833
256916,attended,Greens/EFA,171833
256917,attended,Greens/EFA,171833
256918,attended,EPP,171833
256919,attended,EPP,171833
256920,attended,EPP,171833
256921,attended,EPP,171833
256922,attended,ECR,171833
256924,attended,ESN,171833
256925,attended,ECR,171833
256926,attended,Renew,171833
256927,attended,GUE/NGL,171833
256928,attended,ESN,171833
256934,attended,S&D,171833
256935,attended,S&D,171833
256936,attended,S&D,171833
256937,attended,S&D,171833
256938,attended,S&D,171833
256939,attended,NA,171833
256941,attended,ESN,171833
256942,excused,ESN,171833
256944,attended,ESN,171833
256945,excused,ESN,171833
256946,attended,Renew,171833
256948,attended,ESN,171833
256949,attended,ESN,171833
256951,attended,ESN,171833
256952,attended,GUE/NGL,171833
256954,attended,Patriots,171833
256955,attended,NA,171833
256959,attended,ESN,171833
256960,attended,NA,171833
256961,excused,GUE/NGL,171833
256962,attended,Renew,171833
256964,attended,Greens/EFA,171833
256965,attended,Greens/EFA,171833
256966,attended,NA,171833
256967,attended,NA,171833
256968,attended,EPP,171833
256969,attended,NA,171833
256970,attended,Renew,171833
256971,attended,NA,171833
256973,attended,EPP,171833
256974,attended,EPP,171833
256976,attended,Renew,171833
256977,attended,EPP,171833
256978,attended,Greens/EFA,171833
256979,attended,EPP,171833
256980,attended,EPP,171833
256981,attended,Patriots,171833
256983,attended,EPP,171833
256985,attended,EPP,171833
256986,attended,ECR,171833
256987,attended,Renew,171833
256989,attended,NA,171833
256990,attended,Greens/EFA,171833
256991,attended,PfE,171833
256992,attended,S&D,171833
256993,attended,S&D,171833
256994,attended,S&D,171833
256995,attended,Greens/EFA,171833
256996,attended,Patriots,171833
256997,attended,S&D,171833
256998,attended,Patriots,171833
256999,attended,S&D,171833
257000,attended,ECR,171833
257001,attended,S&D,171833
257002,attended,S&D,171833
257003,attended,Renew,171833
257005,attended,NA,171833
257007,attended,NA,171833
257009,attended,GUE/NGL,171833
257010,attended,Renew,171833
257011,attended,Renew,171833
257013,attended,Renew,171833
257014,attended,Renew,171833
257015,attended,Greens/EFA,171833
257016,attended,Greens/EFA,171833
257019,attended,NA,171833
257020,attended,Renew,171833
257021,attended,ECR,171833
257022,attended,ECR,171833
257023,attended,GUE/NGL,171833
257024,attended,Patriots,171833
257026,attended,EPP,171833
257027,attended,EPP,171833
257028,attended,EPP,171833
257029,attended,Patriots,171833
257030,attended,EPP,171833
257032,attended,EPP,171833
257033,attended,EPP,171833
257034,attended,EPP,171833
257035,attended,EPP,171833
257037,attended,Renew,171833
257038,attended,Renew,171833
257039,attended,EPP,171833
257040,attended,EPP,171833
257041,excused,EPP,171833
257043,attended,EPP,171833
257044,attended,Greens/EFA,171833
257045,attended,EPP,171833
257046,attended,EPP,171833
257047,attended,EPP,171833
257048,attended,EPP,171833
257049,attended,EPP,171833
257050,attended,Patriots,171833
257051,attended,EPP,171833
257052,attended,ECR,171833
257053,attended,S&D,171833
257054,attended,Patriots,171833
257055,attended,ECR,171833
257057,attended,Renew,171833
257058,attended,ECR,171833
257059,attended,S&D,171833
257060,attended,ECR,171833
257061,attended,Renew,171833
257063,attended,GUE/NGL,171833
257065,attended,EPP,171833
257066,excused,S&D,171833
257067,attended,NA,171833
257068,attended,EPP,171833
257070,attended,ESN,171833
257071,attended,S&D,171833
257072,attended,Patriots,171833
257073,attended,ECR,171833
257075,attended,S&D,171833
257076,attended,ECR,171833
257077,attended,ECR,171833
257078,attended,EPP,171833
257079,attended,S&D,171833
257080,attended,ECR,171833
257081,attended,EPP,171833
257082,attended,EPP,171833
257083,attended,GUE/NGL,171833
257084,attended,S&D,171833
257085,attended,S&D,171833
257086,attended,ECR,171833
257087,attended,S&D,171833
257088,attended,S&D,171833
257090,attended,ECR,171833
257091,attended,ECR,171833
257092,attended,GUE/NGL,171833
257094,attended,ECR,171833
257095,attended,ECR,171833
257096,attended,ECR,171833
257097,attended,ECR,171833
257101,attended,S&D,171833
257102,attended,S&D,171833
257104,attended,ECR,171833
257106,attended,S&D,171833
257107,attended,EPP,171833
257108,attended,S&D,171833
257111,attended,S&D,171833
257113,attended,ECR,171833
257121,attended,S&D,171833
257122,attended,S&D,171833
257123,attended,S&D,171833
257124,attended,S&D,171833
257125,attended,Patriots,171833
257126,attended,GUE/NGL,171833
257127,attended,GUE/NGL,171833
257128,attended,EPP,171833
257130,attended,Greens/EFA,171833
257132,attended,Greens/EFA,171833
257135,attended,GUE/NGL,171833
257138,attended,GUE/NGL,171833
257139,attended,Greens/EFA,171833
257140,attended,GUE/NGL,171833
257143,attended,ECR,171833
257144,attended,ECR,171833
257145,attended,ECR,171833
257147,attended,ECR,171833
257148,attended,S&D,171833
257149,attended,ECR,171833
257150,attended,ECR,171833
257155,attended,GUE/NGL,171833
257160,attended,S&D,171833
257163,attended,ECR,171833
257169,attended,S&D,171833
257170,attended,S&D,171833
257237,attended,EPP,171833
257238,attended,S&D,171833
257255,attended,ESN,171833
257257,attended,Renew,171833
257258,attended,ECR,171833
257259,attended,Renew,171833
257260,attended,ESN,171833
257261,attended,EPP,171833
257262,attended,ESN,171833
257296,attended,EPP,171833
257297,attended,Renew,171833
257299,attended,GUE/NGL,171833
257300,attended,Renew,171833
257301,attended,Renew,171833
257437,attended,Greens/EFA,171833
257438,attended,Renew,171833
257457,attended,ESN,171833
257727,attended,S&D,171833
260035,attended,S&D,171833
260724,attended,Patriots,171833
261796,attended,Patriots,171833
261797,attended,Patriots,171833
262021,attended,EPP,171833
