mepid,result,eugroup,identifier
197577,against,Renew,172772
96711,against,Renew,172772
256891,against,Renew,172772
197463,against,Renew,172772
197558,against,Renew,172772
257014,against,Renew,172772
257057,against,Renew,172772
257297,against,Renew,172772
197430,against,Renew,172772
257038,against,Renew,172772
256970,against,Renew,172772
96940,against,Renew,172772
204419,against,Renew,172772
197557,against,Renew,172772
197543,against,Renew,172772
197444,against,Renew,172772
135511,against,Renew,172772
198073,against,Renew,172772
197770,against,Renew,172772
197624,against,Renew,172772
197447,against,Renew,172772
197401,against,Renew,172772
257013,against,Renew,172772
191693,against,Renew,172772
197818,against,Renew,172772
22858,against,Renew,172772
257037,against,Renew,172772
197445,against,Renew,172772
198084,against,Renew,172772
124866,against,Renew,172772
197494,against,Renew,172772
96709,against,Renew,172772
257300,against,Renew,172772
257259,against,Renew,172772
257301,against,Renew,172772
257010,against,Renew,172772
197432,against,Renew,172772
129073,against,Renew,172772
257257,against,Renew,172772
256815,against,Renew,172772
256946,against,Renew,172772
256926,against,Renew,172772
256962,against,Renew,172772
256839,against,Renew,172772
197672,against,Renew,172772
124700,against,Renew,172772
257438,against,Renew,172772
256976,against,Renew,172772
257061,against,Renew,172772
257112,against,Renew,172772
130100,against,Renew,172772
197502,against,Renew,172772
256879,against,Renew,172772
214839,against,Renew,172772
197769,against,Renew,172772
220801,against,Renew,172772
257011,against,Renew,172772
197581,against,Renew,172772
256807,against,Renew,172772
119652,against,S&D,172772
202073,against,S&D,172772
256829,against,S&D,172772
28307,against,S&D,172772
247735,against,S&D,172772
197433,against,S&D,172772
197658,against,S&D,172772
124867,against,S&D,172772
197498,against,S&D,172772
197435,against,S&D,172772
96681,against,S&D,172772
257108,against,S&D,172772
112748,against,S&D,172772
4267,against,S&D,172772
197440,against,S&D,172772
257100,against,S&D,172772
257002,against,S&D,172772
256880,against,S&D,172772
197782,against,S&D,172772
245018,against,S&D,172772
257169,against,S&D,172772
256937,against,S&D,172772
256938,against,S&D,172772
40224,against,S&D,172772
38542,against,S&D,172772
257122,against,S&D,172772
257087,against,S&D,172772
33998,against,S&D,172772
1294,against,S&D,172772
197579,against,S&D,172772
237465,against,S&D,172772
257088,against,S&D,172772
125046,against,S&D,172772
257098,against,S&D,172772
256906,against,S&D,172772
197391,against,S&D,172772
101585,against,S&D,172772
197702,against,S&D,172772
28298,against,S&D,172772
96833,against,S&D,172772
256901,against,S&D,172772
197694,against,S&D,172772
257075,against,S&D,172772
256997,against,S&D,172772
257059,against,S&D,172772
257079,against,S&D,172772
197718,against,S&D,172772
257102,against,S&D,172772
124785,against,S&D,172772
256830,against,S&D,172772
197618,against,S&D,172772
256803,against,S&D,172772
197682,against,S&D,172772
197800,against,S&D,172772
122978,against,S&D,172772
197392,against,S&D,172772
256992,against,S&D,172772
256898,against,S&D,172772
256908,against,S&D,172772
197491,against,S&D,172772
197697,against,S&D,172772
1909,against,S&D,172772
256899,against,S&D,172772
230085,against,S&D,172772
125042,against,S&D,172772
96812,against,S&D,172772
197721,against,S&D,172772
257124,against,S&D,172772
197719,against,S&D,172772
91636,against,S&D,172772
256824,against,S&D,172772
257727,against,S&D,172772
124691,against,S&D,172772
204418,against,S&D,172772
257053,against,S&D,172772
256994,against,S&D,172772
197497,against,S&D,172772
124722,against,S&D,172772
28347,against,S&D,172772
124799,against,S&D,172772
257103,against,S&D,172772
257111,against,S&D,172772
88882,against,S&D,172772
233862,against,S&D,172772
124784,against,S&D,172772
124836,against,S&D,172772
257238,against,S&D,172772
256993,against,S&D,172772
244571,against,S&D,172772
256903,against,S&D,172772
197845,against,S&D,172772
124846,against,S&D,172772
112744,against,S&D,172772
256902,against,S&D,172772
96998,against,S&D,172772
229839,against,S&D,172772
256935,against,S&D,172772
218347,against,S&D,172772
257121,against,S&D,172772
256904,against,S&D,172772
257066,against,S&D,172772
204413,against,S&D,172772
257170,against,S&D,172772
197722,against,S&D,172772
257001,against,S&D,172772
256905,against,S&D,172772
37312,against,S&D,172772
257084,against,S&D,172772
197670,against,S&D,172772
256999,against,S&D,172772
197677,against,S&D,172772
96932,against,S&D,172772
257085,against,S&D,172772
257101,against,S&D,172772
257160,against,S&D,172772
257071,against,S&D,172772
210480,against,S&D,172772
197591,against,S&D,172772
256885,against,S&D,172772
257148,against,S&D,172772
198183,against,S&D,172772
197810,against,S&D,172772
5729,against,S&D,172772
260035,against,S&D,172772
34232,against,S&D,172772
199941,against,S&D,172772
185619,against,S&D,172772
5392,against,S&D,172772
257106,against,S&D,172772
28419,against,S&D,172772
256805,against,The Left,172772
257138,against,The Left,172772
197701,against,The Left,172772
197533,against,The Left,172772
197684,against,The Left,172772
187917,against,The Left,172772
197574,against,The Left,172772
197529,against,The Left,172772
257155,against,The Left,172772
197468,against,The Left,172772
256961,against,The Left,172772
256823,against,The Left,172772
256913,against,The Left,172772
197795,against,The Left,172772
257012,against,The Left,172772
197416,against,The Left,172772
256912,against,The Left,172772
125023,against,The Left,172772
256890,against,The Left,172772
197699,against,The Left,172772
124736,against,The Left,172772
257129,against,The Left,172772
257063,against,The Left,172772
236053,against,The Left,172772
245770,against,The Left,172772
257140,against,The Left,172772
257135,against,The Left,172772
256952,against,The Left,172772
257126,against,The Left,172772
256927,against,The Left,172772
256911,against,The Left,172772
127766,against,The Left,172772
190517,against,The Left,172772
257009,against,The Left,172772
256910,against,The Left,172772
124813,against,The Left,172772
257133,against,The Left,172772
197448,against,Verts/ALE,172772
257015,against,Verts/ALE,172772
197449,against,Verts/ALE,172772
197439,against,Verts/ALE,172772
256995,against,Verts/ALE,172772
197470,against,Verts/ALE,172772
256915,against,Verts/ALE,172772
86793,against,Verts/ALE,172772
197503,against,Verts/ALE,172772
96725,against,Verts/ALE,172772
106936,against,Verts/ALE,172772
183916,against,Verts/ALE,172772
197549,against,Verts/ALE,172772
257130,against,Verts/ALE,172772
96752,against,Verts/ALE,172772
197398,against,Verts/ALE,172772
197395,against,Verts/ALE,172772
197460,against,Verts/ALE,172772
197461,against,Verts/ALE,172772
96675,against,Verts/ALE,172772
257132,against,Verts/ALE,172772
197462,against,Verts/ALE,172772
257016,against,Verts/ALE,172772
193292,against,Verts/ALE,172772
24942,against,Verts/ALE,172772
197464,against,Verts/ALE,172772
197802,against,Verts/ALE,172772
257044,against,Verts/ALE,172772
198076,against,Verts/ALE,172772
2152,against,Verts/ALE,172772
197466,against,Verts/ALE,172772
197573,against,Verts/ALE,172772
256813,against,Verts/ALE,172772
197832,against,Verts/ALE,172772
256964,against,Verts/ALE,172772
197500,against,Verts/ALE,172772
256917,against,Verts/ALE,172772
256833,against,Verts/ALE,172772
257139,against,Verts/ALE,172772
201945,against,Verts/ALE,172772
111412,against,Verts/ALE,172772
256916,against,Verts/ALE,172772
58766,against,Verts/ALE,172772
197772,against,Verts/ALE,172772
256990,against,Verts/ALE,172772
256965,against,Verts/ALE,172772
97236,against,Verts/ALE,172772
256978,against,Verts/ALE,172772
197870,against,Verts/ALE,172772
257437,against,Verts/ALE,172772
190464,against,Verts/ALE,172772
257060,abstention,ECR,172772
256806,abstention,ECR,172772
256884,abstention,ECR,172772
125106,abstention,ECR,172772
257067,abstention,NI,172772
256989,abstention,NI,172772
124834,abstention,NI,172772
256955,abstention,NI,172772
257296,abstention,PPE,172772
257237,abstention,PPE,172772
220908,abstention,PPE,172772
256918,abstention,PPE,172772
96668,abstention,PPE,172772
125325,abstention,PPE,172772
256983,abstention,PPE,172772
197863,abstention,PPE,172772
257092,abstention,The Left,172772
2268,abstention,The Left,172772
