mepid,result,eugroup,identifier
257257,for,Renew,191519
256815,for,Renew,191519
256971,for,Renew,191519
256926,for,Renew,191519
124700,for,Renew,191519
257438,for,Renew,191519
256976,for,Renew,191519
257061,for,Renew,191519
257112,for,Renew,191519
130100,for,Renew,191519
256879,for,Renew,191519
197769,for,Renew,191519
220801,for,Renew,191519
257011,for,Renew,191519
197581,for,Renew,191519
256807,for,Renew,191519
119652,for,S&D,191519
202073,for,S&D,191519
256829,for,S&D,191519
28307,for,S&D,191519
256934,for,S&D,191519
197433,for,S&D,191519
197658,for,S&D,191519
124867,for,S&D,191519
197498,for,S&D,191519
197435,for,S&D,191519
96681,for,S&D,191519
257108,for,S&D,191519
112748,for,S&D,191519
4267,for,S&D,191519
197440,for,S&D,191519
257002,for,S&D,191519
256880,for,S&D,191519
245018,for,S&D,191519
256937,for,S&D,191519
256938,for,S&D,191519
40224,for,S&D,191519
38542,for,S&D,191519
257087,for,S&D,191519
33998,for,S&D,191519
1294,for,S&D,191519
197579,for,S&D,191519
237465,for,S&D,191519
257088,for,S&D,191519
125046,for,S&D,191519
257098,for,S&D,191519
256906,for,S&D,191519
257066,for,S&D,191519
197391,for,S&D,191519
101585,for,S&D,191519
197702,for,S&D,191519
28298,for,S&D,191519
256901,for,S&D,191519
197694,for,S&D,191519
257075,for,S&D,191519
256997,for,S&D,191519
257059,for,S&D,191519
257079,for,S&D,191519
197718,for,S&D,191519
257102,for,S&D,191519
124785,for,S&D,191519
256830,for,S&D,191519
256803,for,S&D,191519
197682,for,S&D,191519
197800,for,S&D,191519
122978,for,S&D,191519
197392,for,S&D,191519
256992,for,S&D,191519
256898,for,S&D,191519
256908,for,S&D,191519
197491,for,S&D,191519
197697,for,S&D,191519
1909,for,S&D,191519
256899,for,S&D,191519
230085,for,S&D,191519
125042,for,S&D,191519
96812,for,S&D,191519
197721,for,S&D,191519
257124,for,S&D,191519
197719,for,S&D,191519
91636,for,S&D,191519
256824,for,S&D,191519
257727,for,S&D,191519
124691,for,S&D,191519
204418,for,S&D,191519
257053,for,S&D,191519
256994,for,S&D,191519
197497,for,S&D,191519
124722,for,S&D,191519
28347,for,S&D,191519
124799,for,S&D,191519
257103,for,S&D,191519
257111,for,S&D,191519
233862,for,S&D,191519
124784,for,S&D,191519
124836,for,S&D,191519
257238,for,S&D,191519
256993,for,S&D,191519
244571,for,S&D,191519
256903,for,S&D,191519
197845,for,S&D,191519
124846,for,S&D,191519
112744,for,S&D,191519
256902,for,S&D,191519
96998,for,S&D,191519
229839,for,S&D,191519
256935,for,S&D,191519
218347,for,S&D,191519
257121,for,S&D,191519
256904,for,S&D,191519
204413,for,S&D,191519
197722,for,S&D,191519
257001,for,S&D,191519
256905,for,S&D,191519
37312,for,S&D,191519
257084,for,S&D,191519
197670,for,S&D,191519
256999,for,S&D,191519
197677,for,S&D,191519
96932,for,S&D,191519
257085,for,S&D,191519
257101,for,S&D,191519
257160,for,S&D,191519
257071,for,S&D,191519
210480,for,S&D,191519
197591,for,S&D,191519
256885,for,S&D,191519
257148,for,S&D,191519
275087,for,S&D,191519
198183,for,S&D,191519
197810,for,S&D,191519
5729,for,S&D,191519
260035,for,S&D,191519
34232,for,S&D,191519
199941,for,S&D,191519
185619,for,S&D,191519
5392,for,S&D,191519
257106,for,S&D,191519
28419,for,S&D,191519
256805,for,The Left,191519
257138,for,The Left,191519
197701,for,The Left,191519
197533,for,The Left,191519
187917,for,The Left,191519
124984,for,The Left,191519
197574,for,The Left,191519
197529,for,The Left,191519
257023,for,The Left,191519
257155,for,The Left,191519
197468,for,The Left,191519
256961,for,The Left,191519
256823,for,The Left,191519
124985,for,The Left,191519
256913,for,The Left,191519
257299,for,The Left,191519
197795,for,The Left,191519
257012,for,The Left,191519
257092,for,The Left,191519
197416,for,The Left,191519
256912,for,The Left,191519
125023,for,The Left,191519
256890,for,The Left,191519
197699,for,The Left,191519
124736,for,The Left,191519
257129,for,The Left,191519
257063,for,The Left,191519
236053,for,The Left,191519
245770,for,The Left,191519
257140,for,The Left,191519
30482,for,The Left,191519
257135,for,The Left,191519
256952,for,The Left,191519
257126,for,The Left,191519
257127,for,The Left,191519
127766,for,The Left,191519
190517,for,The Left,191519
257009,for,The Left,191519
2268,for,The Left,191519
256910,for,The Left,191519
124813,for,The Left,191519
257133,for,The Left,191519
197448,for,Verts/ALE,191519
197449,for,Verts/ALE,191519
197439,for,Verts/ALE,191519
256995,for,Verts/ALE,191519
197470,for,Verts/ALE,191519
256915,for,Verts/ALE,191519
86793,for,Verts/ALE,191519
197503,for,Verts/ALE,191519
96725,for,Verts/ALE,191519
106936,for,Verts/ALE,191519
197549,for,Verts/ALE,191519
257130,for,Verts/ALE,191519
96752,for,Verts/ALE,191519
197398,for,Verts/ALE,191519
197395,for,Verts/ALE,191519
197460,for,Verts/ALE,191519
197461,for,Verts/ALE,191519
197462,for,Verts/ALE,191519
257016,for,Verts/ALE,191519
208722,for,Verts/ALE,191519
193292,for,Verts/ALE,191519
24942,for,Verts/ALE,191519
197464,for,Verts/ALE,191519
197802,for,Verts/ALE,191519
257044,for,Verts/ALE,191519
198076,for,Verts/ALE,191519
2152,for,Verts/ALE,191519
197466,for,Verts/ALE,191519
197573,for,Verts/ALE,191519
256813,for,Verts/ALE,191519
103381,for,Verts/ALE,191519
197832,for,Verts/ALE,191519
256964,for,Verts/ALE,191519
256833,for,Verts/ALE,191519
257139,for,Verts/ALE,191519
201945,for,Verts/ALE,191519
111412,for,Verts/ALE,191519
256916,for,Verts/ALE,191519
197772,for,Verts/ALE,191519
256990,for,Verts/ALE,191519
97236,for,Verts/ALE,191519
256978,for,Verts/ALE,191519
197870,for,Verts/ALE,191519
257437,for,Verts/ALE,191519
190464,for,Verts/ALE,191519
256956,against,ECR,191519
257117,against,ECR,191519
257000,against,ECR,191519
124760,against,ECR,191519
4746,against,ECR,191519
23788,against,ECR,191519
257073,against,ECR,191519
99878,against,ECR,191519
257096,against,ECR,191519
257093,against,ECR,191519
257147,against,ECR,191519
257094,against,ECR,191519
257095,against,ECR,191519
257076,against,ECR,191519
257091,against,ECR,191519
96810,against,ECR,191519
197607,against,ECR,191519
198490,against,ECR,191519
257097,against,ECR,191519
256986,against,ECR,191519
197794,against,ECR,191519
257055,against,ECR,191519
257144,against,ECR,191519
197516,against,ECR,191519
257022,against,ECR,191519
257056,against,ECR,191519
220871,against,ECR,191519
256845,against,ECR,191519
197493,against,ECR,191519
257149,against,ECR,191519
257077,against,ECR,191519
4395,against,ECR,191519
256922,against,ECR,191519
197824,against,ECR,191519
257060,against,ECR,191519
257080,against,ECR,191519
239260,against,ECR,191519
257086,against,ECR,191519
30123,against,ECR,191519
257150,against,ECR,191519
257115,against,ECR,191519
257145,against,ECR,191519
256907,against,ECR,191519
197820,against,ECR,191519
257104,against,ECR,191519
197545,against,ECR,191519
257113,against,ECR,191519
125325,against,ECR,191519
257021,against,ECR,191519
257109,against,ECR,191519
257119,against,ECR,191519
197553,against,ECR,191519
204346,against,ECR,191519
257114,against,ECR,191519
257116,against,ECR,191519
197655,against,ECR,191519
257090,against,ECR,191519
96697,against,ECR,191519
257163,against,ECR,191519
256925,against,ECR,191519
256806,against,ECR,191519
257258,against,ECR,191519
256983,against,ECR,191519
257099,against,ECR,191519
256811,against,ECR,191519
257143,against,ECR,191519
197537,against,ECR,191519
197552,against,ECR,191519
257052,against,ECR,191519
123562,against,ECR,191519
124877,against,ECR,191519
197572,against,ECR,191519
28615,against,ECR,191519
124884,against,ECR,191519
197475,against,ESN,191519
256951,against,ESN,191519
256929,against,ESN,191519
256948,against,ESN,191519
257457,against,ESN,191519
256945,against,ESN,191519
128483,against,ESN,191519
256928,against,ESN,191519
197556,against,ESN,191519
256949,against,ESN,191519
190574,against,ESN,191519
256808,against,ESN,191519
256942,against,ESN,191519
256941,against,ESN,191519
256957,against,ESN,191519
256924,against,ESN,191519
257262,against,ESN,191519
249982,against,ESN,191519
256944,against,ESN,191519
267485,against,ESN,191519
256959,against,ESN,191519
257255,against,ESN,191519
257070,against,ESN,191519
257062,against,ESN,191519
197763,against,ESN,191519
257125,against,ESN,191519
257260,against,ESN,191519
23868,against,NI,191519
257005,against,NI,191519
257067,against,NI,191519
257120,against,NI,191519
257007,against,NI,191519
256900,against,NI,191519
23699,against,NI,191519
198373,against,NI,191519
257118,against,NI,191519
257018,against,NI,191519
257028,against,PPE,191519
257089,against,PPE,191519
130881,against,PfE,191519
197691,against,PfE,191519
124973,against,PfE,191519
131580,against,PfE,191519
261797,against,PfE,191519
277178,against,PfE,191519
256998,against,PfE,191519
256881,against,PfE,191519
101039,against,PfE,191519
257024,against,PfE,191519
256878,against,PfE,191519
257064,against,PfE,191519
257072,against,PfE,191519
197829,against,PfE,191519
220840,against,PfE,191519
256921,against,PfE,191519
197786,against,PfE,191519
257131,against,PfE,191519
236050,against,PfE,191519
256886,against,PfE,191519
256981,against,PfE,191519
256834,against,PfE,191519
256874,against,PfE,191519
260724,against,PfE,191519
256853,against,PfE,191519
192254,against,PfE,191519
256857,against,PfE,191519
256876,against,PfE,191519
256896,against,PfE,191519
28150,against,PfE,191519
197628,against,PfE,191519
125052,against,PfE,191519
94649,against,PfE,191519
96830,against,PfE,191519
198176,against,PfE,191519
256842,against,PfE,191519
124715,against,PfE,191519
189065,against,PfE,191519
197627,against,PfE,191519
197528,against,PfE,191519
270261,against,PfE,191519
256909,against,PfE,191519
256996,against,PfE,191519
261038,against,PfE,191519
256860,against,PfE,191519
256954,against,PfE,191519
256872,against,PfE,191519
256895,against,PfE,191519
197623,against,PfE,191519
257029,against,PfE,191519
38511,against,PfE,191519
257054,against,PfE,191519
256883,against,PfE,191519
197687,against,PfE,191519
126699,against,PfE,191519
256877,against,PfE,191519
256893,against,PfE,191519
204414,against,PfE,191519
256844,against,PfE,191519
256882,against,PfE,191519
197690,against,PfE,191519
88552,against,PfE,191519
197578,against,PfE,191519
197825,against,PfE,191519
272024,against,PfE,191519
220897,against,PfE,191519
256855,against,PfE,191519
257050,against,PfE,191519
200345,against,PfE,191519
256888,against,PfE,191519
197580,against,PfE,191519
185771,against,PfE,191519
5736,against,PfE,191519
256859,against,PfE,191519
125001,against,PfE,191519
261796,against,PfE,191519
257069,against,PfE,191519
103246,against,PfE,191519
197589,against,Renew,191519
197684,against,The Left,191519
197501,abstention,ECR,191519
197469,abstention,ECR,191519
197773,abstention,ECR,191519
257025,abstention,ECR,191519
256884,abstention,ECR,191519
125106,abstention,ECR,191519
256858,abstention,NI,191519
256852,abstention,NI,191519
256851,abstention,NI,191519
124834,abstention,NI,191519
96780,abstention,PPE,191519
197430,abstention,Renew,191519
256946,abstention,Renew,191519
256962,abstention,Renew,191519
257083,abstention,The Left,191519
