mepid,result,eugroup,identifier
197425,for,PPE,175535
86057,for,PPE,175535
125325,for,PPE,175535
197417,for,PPE,175535
197784,for,PPE,175535
256889,for,PPE,175535
257068,for,PPE,175535
119435,for,PPE,175535
257026,for,PPE,175535
256863,for,PPE,175535
257089,for,PPE,175535
256968,for,PPE,175535
204449,for,PPE,175535
197402,for,PPE,175535
256814,for,PPE,175535
125104,for,PPE,175535
219652,for,PPE,175535
124795,for,PPE,175535
256950,for,PPE,175535
28617,for,PPE,175535
37324,for,PPE,175535
256983,for,PPE,175535
98582,for,PPE,175535
96761,for,PPE,175535
125065,for,PPE,175535
204400,for,PPE,175535
197863,for,PPE,175535
197429,for,PPE,175535
197405,for,PPE,175535
257045,for,PPE,175535
257046,for,PPE,175535
256977,for,PPE,175535
39725,for,PPE,175535
197652,for,PPE,175535
197421,for,PPE,175535
197606,for,PPE,175535
124713,for,PPE,175535
124893,for,PPE,175535
197621,for,PPE,175535
96933,for,PPE,175535
197691,for,PfE,175535
131580,for,PfE,175535
256852,for,PfE,175535
261797,for,PfE,175535
256878,for,PfE,175535
257064,for,PfE,175535
257072,for,PfE,175535
236050,for,PfE,175535
256886,for,PfE,175535
256874,for,PfE,175535
256853,for,PfE,175535
256876,for,PfE,175535
256896,for,PfE,175535
197628,for,PfE,175535
94649,for,PfE,175535
189065,for,PfE,175535
197627,for,PfE,175535
256954,for,PfE,175535
256872,for,PfE,175535
256895,for,PfE,175535
197623,for,PfE,175535
257054,for,PfE,175535
256883,for,PfE,175535
197687,for,PfE,175535
126699,for,PfE,175535
256877,for,PfE,175535
256893,for,PfE,175535
256882,for,PfE,175535
197690,for,PfE,175535
88552,for,PfE,175535
257050,for,PfE,175535
200345,for,PfE,175535
256888,for,PfE,175535
256875,for,PfE,175535
5736,for,PfE,175535
261796,for,PfE,175535
256987,for,Renew,175535
256869,for,Renew,175535
197400,for,Renew,175535
204332,for,Renew,175535
124766,for,Renew,175535
197781,for,Renew,175535
257003,for,Renew,175535
257110,for,Renew,175535
257020,for,Renew,175535
197577,for,Renew,175535
256841,for,Renew,175535
96711,for,Renew,175535
256891,for,Renew,175535
197463,for,Renew,175535
197558,for,Renew,175535
257014,for,Renew,175535
257057,for,Renew,175535
257297,for,Renew,175535
256870,for,Renew,175535
197430,for,Renew,175535
197589,for,Renew,175535
256970,for,Renew,175535
96940,for,Renew,175535
197443,for,Renew,175535
840,for,Renew,175535
204419,for,Renew,175535
197557,for,Renew,175535
197444,for,Renew,175535
135511,for,Renew,175535
198073,for,Renew,175535
197770,for,Renew,175535
197447,for,Renew,175535
197401,for,Renew,175535
257013,for,Renew,175535
191693,for,Renew,175535
197818,for,Renew,175535
22858,for,Renew,175535
257037,for,Renew,175535
197445,for,Renew,175535
198084,for,Renew,175535
124866,for,Renew,175535
197494,for,Renew,175535
96709,for,Renew,175535
257300,for,Renew,175535
257259,for,Renew,175535
257298,for,Renew,175535
257301,for,Renew,175535
257010,for,Renew,175535
197432,for,Renew,175535
129073,for,Renew,175535
257257,for,Renew,175535
256946,for,Renew,175535
256926,for,Renew,175535
256962,for,Renew,175535
256839,for,Renew,175535
197672,for,Renew,175535
124700,for,Renew,175535
257438,for,Renew,175535
256976,for,Renew,175535
257061,for,Renew,175535
257112,for,Renew,175535
130100,for,Renew,175535
197502,for,Renew,175535
256879,for,Renew,175535
214839,for,Renew,175535
197769,for,Renew,175535
257011,for,Renew,175535
197581,for,Renew,175535
256807,for,Renew,175535
197403,for,S&D,175535
119652,for,S&D,175535
202073,for,S&D,175535
257123,for,S&D,175535
256829,for,S&D,175535
28307,for,S&D,175535
256934,for,S&D,175535
256936,for,S&D,175535
247735,for,S&D,175535
197658,for,S&D,175535
124867,for,S&D,175535
197498,for,S&D,175535
197435,for,S&D,175535
96681,for,S&D,175535
257108,for,S&D,175535
112748,for,S&D,175535
4267,for,S&D,175535
197440,for,S&D,175535
257100,for,S&D,175535
257002,for,S&D,175535
256880,for,S&D,175535
245018,for,S&D,175535
257169,for,S&D,175535
256937,for,S&D,175535
40224,for,S&D,175535
38542,for,S&D,175535
257122,for,S&D,175535
257087,for,S&D,175535
33998,for,S&D,175535
1294,for,S&D,175535
237465,for,S&D,175535
257088,for,S&D,175535
125046,for,S&D,175535
257098,for,S&D,175535
256906,for,S&D,175535
197391,for,S&D,175535
101585,for,S&D,175535
28298,for,S&D,175535
96833,for,S&D,175535
256901,for,S&D,175535
197694,for,S&D,175535
257075,for,S&D,175535
256997,for,S&D,175535
257059,for,S&D,175535
257079,for,S&D,175535
197718,for,S&D,175535
257102,for,S&D,175535
256830,for,S&D,175535
197618,for,S&D,175535
197682,for,S&D,175535
197800,for,S&D,175535
122978,for,S&D,175535
197392,for,S&D,175535
112747,for,S&D,175535
256898,for,S&D,175535
256908,for,S&D,175535
197491,for,S&D,175535
197697,for,S&D,175535
256899,for,S&D,175535
230085,for,S&D,175535
125042,for,S&D,175535
96812,for,S&D,175535
197721,for,S&D,175535
257124,for,S&D,175535
197719,for,S&D,175535
197653,for,S&D,175535
256824,for,S&D,175535
257727,for,S&D,175535
124691,for,S&D,175535
257053,for,S&D,175535
256994,for,S&D,175535
197497,for,S&D,175535
124799,for,S&D,175535
257103,for,S&D,175535
88882,for,S&D,175535
233862,for,S&D,175535
124836,for,S&D,175535
257238,for,S&D,175535
256993,for,S&D,175535
244571,for,S&D,175535
256903,for,S&D,175535
197845,for,S&D,175535
124846,for,S&D,175535
112744,for,S&D,175535
256902,for,S&D,175535
96998,for,S&D,175535
256935,for,S&D,175535
257121,for,S&D,175535
257066,for,S&D,175535
257170,for,S&D,175535
197722,for,S&D,175535
257001,for,S&D,175535
37312,for,S&D,175535
257084,for,S&D,175535
197670,for,S&D,175535
256999,for,S&D,175535
197677,for,S&D,175535
96932,for,S&D,175535
257085,for,S&D,175535
257101,for,S&D,175535
257160,for,S&D,175535
257071,for,S&D,175535
197591,for,S&D,175535
256885,for,S&D,175535
257148,for,S&D,175535
198183,for,S&D,175535
197810,for,S&D,175535
5729,for,S&D,175535
34232,for,S&D,175535
199941,for,S&D,175535
185619,for,S&D,175535
257106,for,S&D,175535
28419,for,S&D,175535
256805,for,The Left,175535
257138,for,The Left,175535
197701,for,The Left,175535
197684,for,The Left,175535
187917,for,The Left,175535
124984,for,The Left,175535
257023,for,The Left,175535
257155,for,The Left,175535
197468,for,The Left,175535
256961,for,The Left,175535
256823,for,The Left,175535
257299,for,The Left,175535
197795,for,The Left,175535
257012,for,The Left,175535
257092,for,The Left,175535
197416,for,The Left,175535
256890,for,The Left,175535
197699,for,The Left,175535
124736,for,The Left,175535
245770,for,The Left,175535
257140,for,The Left,175535
257135,for,The Left,175535
256952,for,The Left,175535
257126,for,The Left,175535
256927,for,The Left,175535
127766,for,The Left,175535
190517,for,The Left,175535
2268,for,The Left,175535
124813,for,The Left,175535
257133,for,The Left,175535
256956,against,ECR,175535
99878,against,ECR,175535
198490,against,ECR,175535
256806,against,ECR,175535
257052,against,ECR,175535
197475,against,ESN,175535
256951,against,ESN,175535
256929,against,ESN,175535
256945,against,ESN,175535
128483,against,ESN,175535
256928,against,ESN,175535
197556,against,ESN,175535
256949,against,ESN,175535
190574,against,ESN,175535
256808,against,ESN,175535
256942,against,ESN,175535
256941,against,ESN,175535
256957,against,ESN,175535
256924,against,ESN,175535
257262,against,ESN,175535
249982,against,ESN,175535
256944,against,ESN,175535
256959,against,ESN,175535
257255,against,ESN,175535
257260,against,ESN,175535
257120,against,NI,175535
197734,against,NI,175535
125093,against,NI,175535
267485,against,NI,175535
124973,against,PfE,175535
256998,against,PfE,175535
256881,against,PfE,175535
101039,against,PfE,175535
257024,against,PfE,175535
197829,against,PfE,175535
257131,against,PfE,175535
256981,against,PfE,175535
256834,against,PfE,175535
192254,against,PfE,175535
125052,against,PfE,175535
198176,against,PfE,175535
256842,against,PfE,175535
256909,against,PfE,175535
256996,against,PfE,175535
257029,against,PfE,175535
38511,against,PfE,175535
36392,against,PfE,175535
204414,against,PfE,175535
197578,against,PfE,175535
197825,against,PfE,175535
220897,against,PfE,175535
256991,against,PfE,175535
197831,against,PfE,175535
197580,against,PfE,175535
256850,against,PfE,175535
185771,against,PfE,175535
257125,against,PfE,175535
125001,against,PfE,175535
124875,against,PfE,175535
103246,against,PfE,175535
197533,against,The Left,175535
197574,against,The Left,175535
197529,against,The Left,175535
256913,against,The Left,175535
257129,against,The Left,175535
236053,against,The Left,175535
256911,against,The Left,175535
257127,against,The Left,175535
256910,against,The Left,175535
197470,against,Verts/ALE,175535
197503,against,Verts/ALE,175535
257130,against,Verts/ALE,175535
257132,against,Verts/ALE,175535
24942,against,Verts/ALE,175535
197832,against,Verts/ALE,175535
197500,against,Verts/ALE,175535
256917,against,Verts/ALE,175535
257139,against,Verts/ALE,175535
201945,against,Verts/ALE,175535
58766,against,Verts/ALE,175535
97236,against,Verts/ALE,175535
124760,abstention,ECR,175535
23788,abstention,ECR,175535
257073,abstention,ECR,175535
197501,abstention,ECR,175535
257091,abstention,ECR,175535
257055,abstention,ECR,175535
197516,abstention,ECR,175535
257077,abstention,ECR,175535
256922,abstention,ECR,175535
257060,abstention,ECR,175535
257080,abstention,ECR,175535
257058,abstention,ECR,175535
257086,abstention,ECR,175535
30123,abstention,ECR,175535
197545,abstention,ECR,175535
257025,abstention,ECR,175535
197553,abstention,ECR,175535
257090,abstention,ECR,175535
256925,abstention,ECR,175535
123562,abstention,ECR,175535
197572,abstention,ECR,175535
124884,abstention,ECR,175535
257457,abstention,ESN,175535
257070,abstention,ESN,175535
256858,abstention,NI,175535
124858,abstention,NI,175535
256851,abstention,NI,175535
25758,abstention,NI,175535
256939,abstention,NI,175535
23699,abstention,NI,175535
198373,abstention,NI,175535
124834,abstention,NI,175535
256966,abstention,NI,175535
256967,abstention,NI,175535
256920,abstention,PPE,175535
206158,abstention,PPE,175535
220840,abstention,PfE,175535
96826,abstention,PfE,175535
260724,abstention,PfE,175535
256857,abstention,PfE,175535
28150,abstention,PfE,175535
96830,abstention,PfE,175535
23816,abstention,PfE,175535
124715,abstention,PfE,175535
197528,abstention,PfE,175535
118949,abstention,PfE,175535
261038,abstention,PfE,175535
256860,abstention,PfE,175535
256843,abstention,PfE,175535
256844,abstention,PfE,175535
213330,abstention,PfE,175535
256859,abstention,PfE,175535
197782,abstention,S&D,175535
91636,abstention,S&D,175535
218347,abstention,S&D,175535
5392,abstention,S&D,175535
257083,abstention,The Left,175535
197448,abstention,Verts/ALE,175535
257015,abstention,Verts/ALE,175535
197449,abstention,Verts/ALE,175535
197439,abstention,Verts/ALE,175535
256995,abstention,Verts/ALE,175535
86793,abstention,Verts/ALE,175535
96725,abstention,Verts/ALE,175535
106936,abstention,Verts/ALE,175535
183916,abstention,Verts/ALE,175535
96752,abstention,Verts/ALE,175535
197398,abstention,Verts/ALE,175535
197395,abstention,Verts/ALE,175535
197461,abstention,Verts/ALE,175535
96675,abstention,Verts/ALE,175535
197462,abstention,Verts/ALE,175535
193292,abstention,Verts/ALE,175535
197464,abstention,Verts/ALE,175535
197802,abstention,Verts/ALE,175535
257044,abstention,Verts/ALE,175535
198076,abstention,Verts/ALE,175535
197466,abstention,Verts/ALE,175535
197573,abstention,Verts/ALE,175535
256813,abstention,Verts/ALE,175535
103381,abstention,Verts/ALE,175535
256964,abstention,Verts/ALE,175535
256833,abstention,Verts/ALE,175535
111412,abstention,Verts/ALE,175535
256916,abstention,Verts/ALE,175535
197772,abstention,Verts/ALE,175535
256990,abstention,Verts/ALE,175535
256965,abstention,Verts/ALE,175535
256978,abstention,Verts/ALE,175535
197870,abstention,Verts/ALE,175535
257437,abstention,Verts/ALE,175535
190464,abstention,Verts/ALE,175535
