mepid,result,eugroup,identifier
124799,attended,S&D,171529
124802,attended,EPP,171529
124806,attended,EPP,171529
124807,attended,EPP,171529
124808,attended,EPP,171529
124813,attended,GUE/NGL,171529
124828,attended,EPP,171529
124834,attended,NA,171529
124836,attended,S&D,171529
124850,attended,EPP,171529
124858,attended,NA,171529
124861,attended,EPP,171529
124866,attended,Renew,171529
124867,attended,S&D,171529
124875,attended,Patriots,171529
124877,attended,ECR,171529
124884,attended,ECR,171529
124893,attended,EPP,171529
124895,attended,EPP,171529
124973,attended,Patriots,171529
124984,attended,GUE/NGL,171529
124985,excused,GUE/NGL,171529
125001,attended,Patriots,171529
125012,attended,EPP,171529
125023,attended,GUE/NGL,171529
125027,attended,EPP,171529
125042,attended,S&D,171529
125046,attended,S&D,171529
125052,attended,Patriots,171529
125065,attended,EPP,171529
125068,attended,EPP,171529
125093,attended,NA,171529
125104,attended,EPP,171529
125106,attended,ECR,171529
125204,attended,EPP,171529
125325,attended,EPP,171529
125670,attended,EPP,171529
126699,attended,Patriots,171529
127766,attended,GUE/NGL,171529
129073,attended,Renew,171529
130100,attended,Renew,171529
131580,attended,Patriots,171529
183916,attended,Greens/EFA,171529
185341,attended,EPP,171529
185619,attended,S&D,171529
185771,attended,Patriots,171529
187917,attended,GUE/NGL,171529
188096,attended,EPP,171529
188945,attended,EPP,171529
189065,attended,Patriots,171529
190464,attended,Greens/EFA,171529
190574,attended,ESN,171529
190713,attended,EPP,171529
191693,attended,Renew,171529
192254,attended,Patriots,171529
193292,attended,Greens/EFA,171529
197391,attended,S&D,171529
197392,attended,S&D,171529
197395,attended,Greens/EFA,171529
197398,attended,Greens/EFA,171529
197400,attended,Renew,171529
197401,attended,Renew,171529
197402,attended,EPP,171529
197403,attended,S&D,171529
197404,attended,EPP,171529
197405,attended,EPP,171529
197406,attended,EPP,171529
197410,attended,EPP,171529
197412,attended,EPP,171529
197413,attended,EPP,171529
197414,attended,EPP,171529
197416,attended,GUE/NGL,171529
197417,attended,EPP,171529
197421,attended,EPP,171529
197422,attended,EPP,171529
197425,attended,EPP,171529
197426,attended,EPP,171529
197429,attended,EPP,171529
197430,attended,Renew,171529
197432,attended,Renew,171529
197433,attended,S&D,171529
197435,attended,S&D,171529
197439,attended,Greens/EFA,171529
197440,attended,S&D,171529
197443,attended,Renew,171529
197444,attended,Renew,171529
197445,attended,Renew,171529
197447,attended,Renew,171529
197448,attended,Greens/EFA,171529
197449,attended,Greens/EFA,171529
197460,attended,Greens/EFA,171529
197461,attended,Greens/EFA,171529
197463,attended,Renew,171529
197464,attended,Greens/EFA,171529
197468,attended,GUE/NGL,171529
197470,attended,Greens/EFA,171529
197473,attended,EPP,171529
197475,attended,ESN,171529
197481,attended,NA,171529
197490,attended,EPP,171529
197491,attended,S&D,171529
197492,attended,EPP,171529
197493,attended,ECR,171529
197494,attended,Renew,171529
197497,attended,S&D,171529
197498,attended,S&D,171529
197500,attended,Greens/EFA,171529
197501,attended,ECR,171529
197502,attended,Renew,171529
197503,attended,Greens/EFA,171529
197514,attended,EPP,171529
197523,attended,EPP,171529
197525,attended,EPP,171529
197529,attended,GUE/NGL,171529
197533,attended,GUE/NGL,171529
197534,attended,EPP,171529
197537,attended,ECR,171529
197543,attended,Renew,171529
197545,attended,ECR,171529
197552,attended,ECR,171529
197553,attended,ECR,171529
197556,attended,ESN,171529
197557,attended,Renew,171529
197558,attended,Renew,171529
197572,attended,ECR,171529
197573,attended,Greens/EFA,171529
197577,attended,Renew,171529
197578,attended,Patriots,171529
197581,attended,Renew,171529
197589,attended,Renew,171529
197591,attended,S&D,171529
197606,attended,EPP,171529
197607,attended,ECR,171529
197618,attended,S&D,171529
197621,attended,EPP,171529
197623,attended,Patriots,171529
197624,attended,Renew,171529
197627,attended,Patriots,171529
197628,attended,Patriots,171529
197636,attended,EPP,171529
197646,attended,EPP,171529
197647,attended,EPP,171529
197648,attended,EPP,171529
197652,attended,EPP,171529
197653,attended,S&D,171529
197658,attended,S&D,171529
197670,attended,S&D,171529
197677,excused,S&D,171529
197679,attended,EPP,171529
197682,attended,S&D,171529
197684,attended,GUE/NGL,171529
197687,attended,Patriots,171529
197690,attended,Patriots,171529
197691,attended,Patriots,171529
197694,attended,S&D,171529
197697,attended,S&D,171529
197699,attended,GUE/NGL,171529
197701,attended,GUE/NGL,171529
197702,attended,S&D,171529
197711,attended,EPP,171529
197721,attended,S&D,171529
197722,attended,S&D,171529
197738,attended,EPP,171529
197763,attended,ESN,171529
197769,attended,Renew,171529
197770,attended,Renew,171529
197772,attended,Greens/EFA,171529
197773,attended,ECR,171529
197778,attended,EPP,171529
197780,attended,Renew,171529
197781,attended,Renew,171529
197782,attended,S&D,171529
197786,attended,Patriots,171529
197794,attended,ECR,171529
197795,attended,GUE/NGL,171529
197800,attended,S&D,171529
197802,attended,Greens/EFA,171529
197810,attended,S&D,171529
197818,attended,Renew,171529
197825,attended,Patriots,171529
197829,attended,Patriots,171529
197832,attended,Greens/EFA,171529
197839,attended,EPP,171529
197840,attended,EPP,171529
197841,attended,EPP,171529
197842,excused,NA,171529
197845,attended,S&D,171529
197870,attended,Greens/EFA,171529
198073,attended,Renew,171529
198076,attended,Greens/EFA,171529
198084,attended,Renew,171529
198176,attended,Patriots,171529
198183,attended,S&D,171529
198373,attended,NA,171529
198490,attended,ECR,171529
199941,attended,S&D,171529
200345,attended,Patriots,171529
201945,attended,Greens/EFA,171529
202036,attended,EPP,171529
202073,attended,S&D,171529
204129,attended,EPP,171529
204332,attended,Renew,171529
204333,attended,EPP,171529
204336,attended,EPP,171529
204400,attended,EPP,171529
204413,attended,S&D,171529
204414,attended,Patriots,171529
204418,attended,S&D,171529
204419,attended,Renew,171529
204449,attended,EPP,171529
206158,attended,EPP,171529
208722,attended,Greens/EFA,171529
210480,attended,S&D,171529
213330,attended,Patriots,171529
214839,attended,Renew,171529
218347,attended,S&D,171529
219652,attended,EPP,171529
220801,attended,Renew,171529
220840,attended,Patriots,171529
220871,attended,ECR,171529
220896,attended,EPP,171529
220908,attended,EPP,171529
229839,attended,S&D,171529
230085,attended,S&D,171529
233862,attended,S&D,171529
236050,attended,Patriots,171529
236053,attended,GUE/NGL,171529
237465,attended,S&D,171529
239260,attended,ECR,171529
244571,attended,S&D,171529
245018,attended,S&D,171529
245770,attended,GUE/NGL,171529
247735,attended,S&D,171529
249603,attended,EPP,171529
249982,attended,ESN,171529
251324,attended,EPP,171529
251874,attended,EPP,171529
256803,attended,S&D,171529
256804,attended,EPP,171529
256805,attended,GUE/NGL,171529
256806,attended,ECR,171529
256807,attended,Renew,171529
256808,attended,ESN,171529
256809,attended,EPP,171529
256810,attended,EPP,171529
256811,attended,ECR,171529
256814,attended,EPP,171529
256815,attended,Renew,171529
256820,attended,EPP,171529
256823,attended,GUE/NGL,171529
256824,attended,S&D,171529
256829,attended,S&D,171529
256830,attended,S&D,171529
256833,attended,Greens/EFA,171529
256834,attended,Patriots,171529
256839,attended,Renew,171529
256840,attended,EPP,171529
256841,attended,Renew,171529
256843,attended,Patriots,171529
256844,attended,Patriots,171529
256845,attended,ECR,171529
256846,attended,EPP,171529
256847,attended,EPP,171529
256851,attended,NA,171529
256852,attended,Patriots,171529
256855,attended,Patriots,171529
256858,attended,NA,171529
256860,attended,Patriots,171529
256861,attended,EPP,171529
256862,attended,EPP,171529
256864,attended,EPP,171529
256865,attended,EPP,171529
256866,attended,EPP,171529
256869,attended,Renew,171529
256870,attended,Renew,171529
256871,attended,NA,171529
256872,attended,Patriots,171529
256874,excused,Patriots,171529
256875,attended,Patriots,171529
256876,attended,Patriots,171529
256877,attended,Patriots,171529
256878,attended,Patriots,171529
256879,attended,Renew,171529
256880,attended,S&D,171529
256881,attended,Patriots,171529
256882,attended,Patriots,171529
256883,attended,Patriots,171529
256884,attended,ECR,171529
256885,attended,S&D,171529
256886,attended,Patriots,171529
256887,attended,EPP,171529
256888,attended,Patriots,171529
256889,attended,EPP,171529
256890,attended,GUE/NGL,171529
256891,attended,Renew,171529
256893,attended,Patriots,171529
256895,attended,Patriots,171529
256896,attended,Patriots,171529
256898,attended,S&D,171529
256899,attended,S&D,171529
256900,attended,NA,171529
256901,attended,S&D,171529
256902,attended,S&D,171529
256903,attended,S&D,171529
256905,attended,S&D,171529
256906,attended,S&D,171529
256907,attended,ECR,171529
256908,attended,S&D,171529
256909,attended,Patriots,171529
256910,attended,GUE/NGL,171529
256911,attended,GUE/NGL,171529
256912,attended,GUE/NGL,171529
256913,attended,GUE/NGL,171529
256915,attended,Greens/EFA,171529
256916,attended,Greens/EFA,171529
256917,attended,Greens/EFA,171529
256918,attended,EPP,171529
256919,attended,EPP,171529
256920,attended,EPP,171529
256921,attended,EPP,171529
256925,attended,ECR,171529
256926,attended,Renew,171529
256927,attended,GUE/NGL,171529
256934,attended,S&D,171529
256935,attended,S&D,171529
256936,attended,S&D,171529
256937,attended,S&D,171529
256938,attended,S&D,171529
256939,attended,NA,171529
256941,attended,ESN,171529
256942,attended,ESN,171529
256943,attended,EPP,171529
256944,attended,ESN,171529
256945,excused,ESN,171529
256946,attended,Renew,171529
256947,attended,EPP,171529
256948,attended,ESN,171529
256949,attended,ESN,171529
256950,attended,EPP,171529
256951,attended,ESN,171529
256952,attended,GUE/NGL,171529
256955,attended,NA,171529
256957,attended,ESN,171529
256959,attended,ESN,171529
256960,attended,NA,171529
256961,attended,GUE/NGL,171529
256962,attended,Renew,171529
256964,attended,Greens/EFA,171529
256965,attended,Greens/EFA,171529
256966,attended,NA,171529
256967,attended,NA,171529
256968,attended,EPP,171529
256969,attended,NA,171529
256970,attended,Renew,171529
256973,attended,EPP,171529
256974,attended,EPP,171529
256976,attended,Renew,171529
256977,attended,EPP,171529
256978,attended,Greens/EFA,171529
256979,attended,EPP,171529
256980,attended,EPP,171529
256981,attended,Patriots,171529
256983,attended,EPP,171529
256985,attended,EPP,171529
256986,attended,ECR,171529
256987,attended,Renew,171529
256990,attended,Greens/EFA,171529
256991,attended,PfE,171529
256992,attended,S&D,171529
256993,attended,S&D,171529
256994,attended,S&D,171529
256995,attended,Greens/EFA,171529
256996,attended,Patriots,171529
256997,attended,S&D,171529
256998,attended,Patriots,171529
256999,attended,S&D,171529
257000,attended,ECR,171529
257001,attended,S&D,171529
257002,attended,S&D,171529
257003,attended,Renew,171529
257005,attended,NA,171529
257009,attended,GUE/NGL,171529
257010,attended,Renew,171529
257011,attended,Renew,171529
257012,attended,GUE/NGL,171529
257013,attended,Renew,171529
257014,attended,Renew,171529
257015,attended,Greens/EFA,171529
257016,attended,Greens/EFA,171529
257018,attended,NA,171529
257020,attended,Renew,171529
257021,attended,ECR,171529
257022,attended,ECR,171529
257023,attended,GUE/NGL,171529
257024,attended,Patriots,171529
257026,attended,EPP,171529
257027,attended,EPP,171529
257029,attended,Patriots,171529
257030,attended,EPP,171529
257031,attended,EPP,171529
257032,attended,EPP,171529
257033,excused,EPP,171529
257034,attended,EPP,171529
257035,attended,EPP,171529
257037,attended,Renew,171529
257039,attended,EPP,171529
257040,attended,EPP,171529
257041,attended,EPP,171529
257043,attended,EPP,171529
257044,attended,Greens/EFA,171529
257045,attended,EPP,171529
257046,attended,EPP,171529
257047,attended,EPP,171529
257048,attended,EPP,171529
257049,attended,EPP,171529
257050,attended,Patriots,171529
257051,attended,EPP,171529
257052,attended,ECR,171529
257053,attended,S&D,171529
257054,attended,Patriots,171529
257055,attended,ECR,171529
257056,attended,ECR,171529
257057,attended,Renew,171529
257058,attended,ECR,171529
257059,attended,S&D,171529
257060,attended,ECR,171529
257061,attended,Renew,171529
257063,attended,GUE/NGL,171529
257064,attended,Patriots,171529
257065,attended,EPP,171529
257066,attended,S&D,171529
257067,attended,NA,171529
257068,attended,EPP,171529
257069,attended,ESN,171529
257070,attended,ESN,171529
257071,attended,S&D,171529
257072,attended,Patriots,171529
257073,attended,ECR,171529
257075,attended,S&D,171529
257077,attended,ECR,171529
257078,attended,EPP,171529
257079,attended,S&D,171529
257080,attended,ECR,171529
257081,attended,EPP,171529
257082,attended,EPP,171529
257083,attended,GUE/NGL,171529
257084,attended,S&D,171529
257085,attended,S&D,171529
257086,attended,ECR,171529
257087,attended,S&D,171529
257088,attended,S&D,171529
257089,attended,EPP,171529
257090,attended,ECR,171529
257091,attended,ECR,171529
257092,attended,GUE/NGL,171529
257093,attended,ECR,171529
257095,attended,ECR,171529
257096,attended,ECR,171529
257097,attended,ECR,171529
257099,attended,ECR,171529
257100,excused,S&D,171529
257101,attended,S&D,171529
257102,attended,S&D,171529
257103,attended,S&D,171529
257106,attended,S&D,171529
257107,attended,EPP,171529
257108,attended,S&D,171529
257109,attended,ECR,171529
257110,attended,Renew,171529
257112,attended,Renew,171529
257113,attended,ECR,171529
257114,attended,ECR,171529
257115,attended,ECR,171529
257116,attended,ECR,171529
257117,attended,ECR,171529
257118,attended,NA,171529
257119,excused,ECR,171529
257120,attended,NA,171529
257121,attended,S&D,171529
257122,attended,S&D,171529
257124,attended,S&D,171529
257125,attended,Patriots,171529
257126,attended,GUE/NGL,171529
257127,attended,GUE/NGL,171529
257128,attended,EPP,171529
257130,attended,Greens/EFA,171529
257131,attended,Patriots,171529
257132,attended,Greens/EFA,171529
257133,attended,GUE/NGL,171529
257135,attended,GUE/NGL,171529
257137,attended,EPP,171529
257138,attended,GUE/NGL,171529
257139,attended,Greens/EFA,171529
257140,attended,GUE/NGL,171529
257143,attended,ECR,171529
257144,attended,ECR,171529
257145,attended,ECR,171529
257147,attended,ECR,171529
257148,attended,S&D,171529
257149,attended,ECR,171529
257150,attended,ECR,171529
257151,excused,EPP,171529
257155,attended,GUE/NGL,171529
257160,attended,S&D,171529
257163,attended,ECR,171529
257169,attended,S&D,171529
257170,attended,S&D,171529
257237,attended,EPP,171529
257238,attended,S&D,171529
257255,attended,ESN,171529
257256,attended,NA,171529
257257,attended,Renew,171529
257258,attended,ECR,171529
257260,attended,ESN,171529
257261,attended,EPP,171529
257262,attended,ESN,171529
257296,attended,EPP,171529
257297,attended,Renew,171529
257298,attended,Renew,171529
257300,attended,Renew,171529
257301,attended,Renew,171529
257437,attended,Greens/EFA,171529
257438,attended,Renew,171529
257457,attended,ESN,171529
257727,attended,S&D,171529
260724,attended,Patriots,171529
261038,attended,Patriots,171529
261796,attended,Patriots,171529
261797,attended,Patriots,171529
262021,attended,EPP,171529
