mepid,result,eugroup,identifier
33998,against,S&D,196421
1294,against,S&D,196421
237465,against,S&D,196421
257088,against,S&D,196421
256823,against,S&D,196421
125046,against,S&D,196421
256906,against,S&D,196421
197391,against,S&D,196421
101585,against,S&D,196421
197702,against,S&D,196421
28298,against,S&D,196421
96833,against,S&D,196421
256901,against,S&D,196421
197694,against,S&D,196421
257075,against,S&D,196421
256997,against,S&D,196421
257059,against,S&D,196421
257079,against,S&D,196421
197718,against,S&D,196421
257102,against,S&D,196421
124785,against,S&D,196421
256830,against,S&D,196421
256803,against,S&D,196421
197682,against,S&D,196421
197800,against,S&D,196421
122978,against,S&D,196421
197392,against,S&D,196421
256992,against,S&D,196421
112747,against,S&D,196421
256898,against,S&D,196421
256908,against,S&D,196421
197491,against,S&D,196421
197697,against,S&D,196421
1909,against,S&D,196421
256899,against,S&D,196421
230085,against,S&D,196421
125042,against,S&D,196421
96812,against,S&D,196421
197721,against,S&D,196421
257124,against,S&D,196421
197719,against,S&D,196421
91636,against,S&D,196421
256824,against,S&D,196421
257727,against,S&D,196421
124691,against,S&D,196421
204418,against,S&D,196421
257053,against,S&D,196421
256994,against,S&D,196421
197497,against,S&D,196421
124722,against,S&D,196421
28347,against,S&D,196421
124799,against,S&D,196421
257103,against,S&D,196421
257111,against,S&D,196421
233862,against,S&D,196421
124784,against,S&D,196421
124836,against,S&D,196421
257238,against,S&D,196421
256993,against,S&D,196421
244571,against,S&D,196421
256903,against,S&D,196421
112744,against,S&D,196421
256902,against,S&D,196421
96998,against,S&D,196421
229839,against,S&D,196421
256935,against,S&D,196421
218347,against,S&D,196421
256904,against,S&D,196421
204413,against,S&D,196421
257170,against,S&D,196421
197722,against,S&D,196421
257001,against,S&D,196421
256905,against,S&D,196421
37312,against,S&D,196421
257084,against,S&D,196421
197670,against,S&D,196421
256999,against,S&D,196421
197677,against,S&D,196421
96932,against,S&D,196421
257085,against,S&D,196421
257101,against,S&D,196421
257160,against,S&D,196421
257071,against,S&D,196421
210480,against,S&D,196421
197591,against,S&D,196421
256885,against,S&D,196421
257148,against,S&D,196421
275087,against,S&D,196421
198183,against,S&D,196421
197810,against,S&D,196421
5729,against,S&D,196421
260035,against,S&D,196421
185619,against,S&D,196421
5392,against,S&D,196421
257106,against,S&D,196421
28419,against,S&D,196421
256805,against,The Left,196421
257138,against,The Left,196421
197701,against,The Left,196421
197533,against,The Left,196421
187917,against,The Left,196421
124984,against,The Left,196421
197574,against,The Left,196421
197529,against,The Left,196421
257023,against,The Left,196421
257155,against,The Left,196421
124985,against,The Left,196421
256913,against,The Left,196421
257299,against,The Left,196421
197795,against,The Left,196421
257012,against,The Left,196421
257092,against,The Left,196421
197416,against,The Left,196421
270719,against,The Left,196421
125023,against,The Left,196421
256890,against,The Left,196421
197699,against,The Left,196421
124736,against,The Left,196421
257129,against,The Left,196421
257063,against,The Left,196421
236053,against,The Left,196421
245770,against,The Left,196421
257140,against,The Left,196421
30482,against,The Left,196421
257135,against,The Left,196421
256952,against,The Left,196421
257126,against,The Left,196421
256911,against,The Left,196421
257127,against,The Left,196421
127766,against,The Left,196421
190517,against,The Left,196421
257009,against,The Left,196421
2268,against,The Left,196421
124813,against,The Left,196421
257133,against,The Left,196421
197448,against,Verts/ALE,196421
257015,against,Verts/ALE,196421
197449,against,Verts/ALE,196421
197439,against,Verts/ALE,196421
256995,against,Verts/ALE,196421
197470,against,Verts/ALE,196421
256915,against,Verts/ALE,196421
86793,against,Verts/ALE,196421
197503,against,Verts/ALE,196421
106936,against,Verts/ALE,196421
183916,against,Verts/ALE,196421
197549,against,Verts/ALE,196421
257130,against,Verts/ALE,196421
96752,against,Verts/ALE,196421
197398,against,Verts/ALE,196421
278815,against,Verts/ALE,196421
197395,against,Verts/ALE,196421
197460,against,Verts/ALE,196421
197461,against,Verts/ALE,196421
96675,against,Verts/ALE,196421
257132,against,Verts/ALE,196421
197462,against,Verts/ALE,196421
257016,against,Verts/ALE,196421
208722,against,Verts/ALE,196421
193292,against,Verts/ALE,196421
24942,against,Verts/ALE,196421
197464,against,Verts/ALE,196421
257044,against,Verts/ALE,196421
198076,against,Verts/ALE,196421
2152,against,Verts/ALE,196421
256813,against,Verts/ALE,196421
103381,against,Verts/ALE,196421
197832,against,Verts/ALE,196421
256964,against,Verts/ALE,196421
197500,against,Verts/ALE,196421
256917,against,Verts/ALE,196421
256833,against,Verts/ALE,196421
257139,against,Verts/ALE,196421
201945,against,Verts/ALE,196421
111412,against,Verts/ALE,196421
256916,against,Verts/ALE,196421
58766,against,Verts/ALE,196421
197772,against,Verts/ALE,196421
256990,against,Verts/ALE,196421
256965,against,Verts/ALE,196421
97236,against,Verts/ALE,196421
256978,against,Verts/ALE,196421
197870,against,Verts/ALE,196421
257437,against,Verts/ALE,196421
190464,against,Verts/ALE,196421
257067,abstention,NI,196421
257018,abstention,NI,196421
256969,abstention,NI,196421
