mepid,result,eugroup,identifier
257143,attended,ECR,177282
257144,attended,ECR,177282
257145,attended,ECR,177282
257147,attended,ECR,177282
257148,attended,S&D,177282
257149,attended,ECR,177282
257150,attended,ECR,177282
257155,attended,GUE/NGL,177282
257160,attended,S&D,177282
257163,attended,ECR,177282
257169,attended,S&D,177282
257170,attended,S&D,177282
257237,attended,EPP,177282
257238,attended,S&D,177282
257255,attended,ESN,177282
257256,attended,NA,177282
257257,attended,Renew,177282
257258,attended,ECR,177282
257259,attended,Renew,177282
257260,attended,ESN,177282
257261,attended,EPP,177282
257262,attended,ESN,177282
257296,attended,EPP,177282
257297,attended,Renew,177282
257298,attended,Renew,177282
257299,attended,GUE/NGL,177282
257300,attended,Renew,177282
257301,attended,Renew,177282
257437,attended,Greens/EFA,177282
257457,attended,ESN,177282
257727,attended,S&D,177282
260035,attended,S&D,177282
260724,attended,Patriots,177282
261038,attended,Patriots,177282
261796,attended,Patriots,177282
261797,attended,Patriots,177282
262021,attended,EPP,177282
267485,attended,ESN,177282
