mepid,result,eugroup,identifier
124701,for,PPE,177213
107212,for,PPE,177213
257049,for,PPE,177213
257040,for,PPE,177213
110673,for,PPE,177213
197738,for,PPE,177213
40599,for,PPE,177213
197404,for,PPE,177213
257107,for,PPE,177213
257128,for,PPE,177213
257041,for,PPE,177213
124850,for,PPE,177213
188945,for,PPE,177213
188096,for,PPE,177213
197413,for,PPE,177213
206158,for,PPE,177213
125670,for,PPE,177213
98219,for,PPE,177213
256809,for,PPE,177213
256979,for,PPE,177213
197422,for,PPE,177213
28223,for,PPE,177213
197425,for,PPE,177213
86057,for,PPE,177213
125325,for,PPE,177213
197417,for,PPE,177213
197784,for,PPE,177213
256889,for,PPE,177213
257068,for,PPE,177213
119435,for,PPE,177213
257026,for,PPE,177213
257089,for,PPE,177213
256968,for,PPE,177213
204449,for,PPE,177213
197402,for,PPE,177213
125104,for,PPE,177213
219652,for,PPE,177213
124795,for,PPE,177213
256804,for,PPE,177213
256950,for,PPE,177213
28617,for,PPE,177213
37324,for,PPE,177213
256983,for,PPE,177213
96756,for,PPE,177213
96761,for,PPE,177213
125065,for,PPE,177213
204400,for,PPE,177213
197863,for,PPE,177213
197429,for,PPE,177213
197405,for,PPE,177213
257045,for,PPE,177213
257046,for,PPE,177213
28229,for,PPE,177213
256977,for,PPE,177213
39725,for,PPE,177213
197652,for,PPE,177213
197421,for,PPE,177213
197606,for,PPE,177213
124713,for,PPE,177213
124893,for,PPE,177213
197621,for,PPE,177213
185341,for,PPE,177213
256987,for,Renew,177213
256869,for,Renew,177213
197400,for,Renew,177213
204332,for,Renew,177213
124766,for,Renew,177213
197781,for,Renew,177213
257003,for,Renew,177213
257110,for,Renew,177213
257020,for,Renew,177213
197577,for,Renew,177213
96711,for,Renew,177213
256891,for,Renew,177213
197463,for,Renew,177213
197558,for,Renew,177213
257014,for,Renew,177213
257057,for,Renew,177213
257297,for,Renew,177213
256870,for,Renew,177213
197430,for,Renew,177213
197589,for,Renew,177213
256970,for,Renew,177213
96940,for,Renew,177213
840,for,Renew,177213
204419,for,Renew,177213
197780,for,Renew,177213
197557,for,Renew,177213
197543,for,Renew,177213
135511,for,Renew,177213
198073,for,Renew,177213
197770,for,Renew,177213
197624,for,Renew,177213
197447,for,Renew,177213
197401,for,Renew,177213
257013,for,Renew,177213
191693,for,Renew,177213
197818,for,Renew,177213
22858,for,Renew,177213
257037,for,Renew,177213
197445,for,Renew,177213
198084,for,Renew,177213
124866,for,Renew,177213
197494,for,Renew,177213
96709,for,Renew,177213
257300,for,Renew,177213
257259,for,Renew,177213
257298,for,Renew,177213
257301,for,Renew,177213
197432,for,Renew,177213
129073,for,Renew,177213
257257,for,Renew,177213
256815,for,Renew,177213
256946,for,Renew,177213
256962,for,Renew,177213
256839,for,Renew,177213
197672,for,Renew,177213
124700,for,Renew,177213
257061,for,Renew,177213
257112,for,Renew,177213
130100,for,Renew,177213
197502,for,Renew,177213
256879,for,Renew,177213
197769,for,Renew,177213
257011,for,Renew,177213
197581,for,Renew,177213
256807,for,Renew,177213
197403,for,S&D,177213
119652,for,S&D,177213
202073,for,S&D,177213
257123,for,S&D,177213
256829,for,S&D,177213
28307,for,S&D,177213
256934,for,S&D,177213
256936,for,S&D,177213
247735,for,S&D,177213
197433,for,S&D,177213
197658,for,S&D,177213
197498,for,S&D,177213
197435,for,S&D,177213
96681,for,S&D,177213
257108,for,S&D,177213
112748,for,S&D,177213
257100,for,S&D,177213
257002,for,S&D,177213
256880,for,S&D,177213
197782,for,S&D,177213
245018,for,S&D,177213
257169,for,S&D,177213
256937,for,S&D,177213
256938,for,S&D,177213
40224,for,S&D,177213
38542,for,S&D,177213
257122,for,S&D,177213
257087,for,S&D,177213
33998,for,S&D,177213
1294,for,S&D,177213
197579,for,S&D,177213
237465,for,S&D,177213
257088,for,S&D,177213
125046,for,S&D,177213
197391,for,S&D,177213
101585,for,S&D,177213
197702,for,S&D,177213
28298,for,S&D,177213
96833,for,S&D,177213
197694,for,S&D,177213
257075,for,S&D,177213
256997,for,S&D,177213
257059,for,S&D,177213
257079,for,S&D,177213
197718,for,S&D,177213
257102,for,S&D,177213
124785,for,S&D,177213
256830,for,S&D,177213
197618,for,S&D,177213
256803,for,S&D,177213
197800,for,S&D,177213
122978,for,S&D,177213
197392,for,S&D,177213
112747,for,S&D,177213
256898,for,S&D,177213
256908,for,S&D,177213
197491,for,S&D,177213
197697,for,S&D,177213
1909,for,S&D,177213
256899,for,S&D,177213
230085,for,S&D,177213
96812,for,S&D,177213
197721,for,S&D,177213
257124,for,S&D,177213
197719,for,S&D,177213
91636,for,S&D,177213
256824,for,S&D,177213
257727,for,S&D,177213
124691,for,S&D,177213
204418,for,S&D,177213
257053,for,S&D,177213
256994,for,S&D,177213
197497,for,S&D,177213
124722,for,S&D,177213
28347,for,S&D,177213
124799,for,S&D,177213
257103,for,S&D,177213
257111,for,S&D,177213
88882,for,S&D,177213
233862,for,S&D,177213
124784,for,S&D,177213
124836,for,S&D,177213
257238,for,S&D,177213
256993,for,S&D,177213
244571,for,S&D,177213
256903,for,S&D,177213
197845,for,S&D,177213
112744,for,S&D,177213
256902,for,S&D,177213
96998,for,S&D,177213
229839,for,S&D,177213
256935,for,S&D,177213
218347,for,S&D,177213
257121,for,S&D,177213
256904,for,S&D,177213
257066,for,S&D,177213
257170,for,S&D,177213
197722,for,S&D,177213
257001,for,S&D,177213
256905,for,S&D,177213
37312,for,S&D,177213
257084,for,S&D,177213
197670,for,S&D,177213
256999,for,S&D,177213
197677,for,S&D,177213
96932,for,S&D,177213
257085,for,S&D,177213
257101,for,S&D,177213
257160,for,S&D,177213
257071,for,S&D,177213
210480,for,S&D,177213
197591,for,S&D,177213
256885,for,S&D,177213
257148,for,S&D,177213
198183,for,S&D,177213
197810,for,S&D,177213
5729,for,S&D,177213
260035,for,S&D,177213
34232,for,S&D,177213
199941,for,S&D,177213
185619,for,S&D,177213
5392,for,S&D,177213
257106,for,S&D,177213
28419,for,S&D,177213
256805,for,The Left,177213
257138,for,The Left,177213
197701,for,The Left,177213
197533,for,The Left,177213
197684,for,The Left,177213
197574,for,The Left,177213
197529,for,The Left,177213
257023,for,The Left,177213
257155,for,The Left,177213
197468,for,The Left,177213
256961,for,The Left,177213
124985,for,The Left,177213
256913,for,The Left,177213
257299,for,The Left,177213
257012,for,The Left,177213
257092,for,The Left,177213
197416,for,The Left,177213
256890,for,The Left,177213
197699,for,The Left,177213
124736,for,The Left,177213
257129,for,The Left,177213
257063,for,The Left,177213
236053,for,The Left,177213
245770,for,The Left,177213
257140,for,The Left,177213
257083,for,The Left,177213
30482,for,The Left,177213
256952,for,The Left,177213
257126,for,The Left,177213
256927,for,The Left,177213
256911,for,The Left,177213
257127,for,The Left,177213
127766,for,The Left,177213
190517,for,The Left,177213
257009,for,The Left,177213
2268,for,The Left,177213
256910,for,The Left,177213
124813,for,The Left,177213
257133,for,The Left,177213
197448,for,Verts/ALE,177213
257015,for,Verts/ALE,177213
197449,for,Verts/ALE,177213
197439,for,Verts/ALE,177213
256995,for,Verts/ALE,177213
197470,for,Verts/ALE,177213
256915,for,Verts/ALE,177213
86793,for,Verts/ALE,177213
197503,for,Verts/ALE,177213
96725,for,Verts/ALE,177213
106936,for,Verts/ALE,177213
183916,for,Verts/ALE,177213
197549,for,Verts/ALE,177213
257130,for,Verts/ALE,177213
96752,for,Verts/ALE,177213
197398,for,Verts/ALE,177213
197395,for,Verts/ALE,177213
197460,for,Verts/ALE,177213
197461,for,Verts/ALE,177213
96675,for,Verts/ALE,177213
257132,for,Verts/ALE,177213
197462,for,Verts/ALE,177213
257016,for,Verts/ALE,177213
208722,for,Verts/ALE,177213
193292,for,Verts/ALE,177213
24942,for,Verts/ALE,177213
197464,for,Verts/ALE,177213
197802,for,Verts/ALE,177213
257044,for,Verts/ALE,177213
2152,for,Verts/ALE,177213
197466,for,Verts/ALE,177213
197573,for,Verts/ALE,177213
256813,for,Verts/ALE,177213
103381,for,Verts/ALE,177213
197832,for,Verts/ALE,177213
256964,for,Verts/ALE,177213
197500,for,Verts/ALE,177213
256917,for,Verts/ALE,177213
256833,for,Verts/ALE,177213
257139,for,Verts/ALE,177213
201945,for,Verts/ALE,177213
111412,for,Verts/ALE,177213
256916,for,Verts/ALE,177213
58766,for,Verts/ALE,177213
197772,for,Verts/ALE,177213
256990,for,Verts/ALE,177213
256965,for,Verts/ALE,177213
97236,for,Verts/ALE,177213
256978,for,Verts/ALE,177213
197870,for,Verts/ALE,177213
257437,for,Verts/ALE,177213
190464,for,Verts/ALE,177213
257000,against,ECR,177213
124760,against,ECR,177213
4746,against,ECR,177213
23788,against,ECR,177213
257073,against,ECR,177213
99878,against,ECR,177213
257096,against,ECR,177213
257093,against,ECR,177213
257147,against,ECR,177213
257094,against,ECR,177213
257095,against,ECR,177213
257076,against,ECR,177213
257091,against,ECR,177213
96810,against,ECR,177213
197607,against,ECR,177213
257097,against,ECR,177213
256986,against,ECR,177213
197794,against,ECR,177213
257055,against,ECR,177213
257144,against,ECR,177213
197516,against,ECR,177213
257022,against,ECR,177213
257056,against,ECR,177213
197493,against,ECR,177213
257149,against,ECR,177213
4395,against,ECR,177213
256922,against,ECR,177213
257060,against,ECR,177213
257080,against,ECR,177213
239260,against,ECR,177213
257058,against,ECR,177213
257086,against,ECR,177213
30123,against,ECR,177213
257150,against,ECR,177213
257145,against,ECR,177213
197820,against,ECR,177213
257104,against,ECR,177213
197545,against,ECR,177213
257113,against,ECR,177213
257109,against,ECR,177213
257025,against,ECR,177213
257114,against,ECR,177213
257116,against,ECR,177213
257090,against,ECR,177213
96697,against,ECR,177213
257163,against,ECR,177213
256925,against,ECR,177213
256806,against,ECR,177213
257099,against,ECR,177213
257143,against,ECR,177213
257052,against,ECR,177213
123562,against,ECR,177213
124877,against,ECR,177213
197572,against,ECR,177213
124884,against,ECR,177213
197475,against,ESN,177213
256951,against,ESN,177213
256929,against,ESN,177213
256948,against,ESN,177213
257457,against,ESN,177213
256945,against,ESN,177213
128483,against,ESN,177213
256928,against,ESN,177213
197556,against,ESN,177213
256949,against,ESN,177213
190574,against,ESN,177213
256808,against,ESN,177213
256942,against,ESN,177213
256941,against,ESN,177213
256957,against,ESN,177213
256924,against,ESN,177213
257262,against,ESN,177213
249982,against,ESN,177213
256944,against,ESN,177213
267485,against,ESN,177213
256959,against,ESN,177213
257255,against,ESN,177213
257070,against,ESN,177213
257062,against,ESN,177213
197763,against,ESN,177213
257260,against,ESN,177213
257069,against,ESN,177213
23868,against,NI,177213
257005,against,NI,177213
257067,against,NI,177213
124858,against,NI,177213
256851,against,NI,177213
25758,against,NI,177213
256939,against,NI,177213
257120,against,NI,177213
257007,against,NI,177213
23699,against,NI,177213
198373,against,NI,177213
257118,against,NI,177213
256989,against,NI,177213
96653,against,NI,177213
124834,against,NI,177213
256966,against,NI,177213
256967,against,NI,177213
220908,against,PPE,177213
256814,against,PPE,177213
197691,against,PfE,177213
124973,against,PfE,177213
131580,against,PfE,177213
256852,against,PfE,177213
261797,against,PfE,177213
256998,against,PfE,177213
256881,against,PfE,177213
101039,against,PfE,177213
257024,against,PfE,177213
256878,against,PfE,177213
257064,against,PfE,177213
257072,against,PfE,177213
197829,against,PfE,177213
197786,against,PfE,177213
257131,against,PfE,177213
236050,against,PfE,177213
256886,against,PfE,177213
256834,against,PfE,177213
256874,against,PfE,177213
260724,against,PfE,177213
256853,against,PfE,177213
192254,against,PfE,177213
256857,against,PfE,177213
256896,against,PfE,177213
28150,against,PfE,177213
197628,against,PfE,177213
125052,against,PfE,177213
94649,against,PfE,177213
96830,against,PfE,177213
23816,against,PfE,177213
198176,against,PfE,177213
256842,against,PfE,177213
124715,against,PfE,177213
189065,against,PfE,177213
197627,against,PfE,177213
197528,against,PfE,177213
118949,against,PfE,177213
256909,against,PfE,177213
256996,against,PfE,177213
261038,against,PfE,177213
256860,against,PfE,177213
256954,against,PfE,177213
256872,against,PfE,177213
256895,against,PfE,177213
197623,against,PfE,177213
257029,against,PfE,177213
38511,against,PfE,177213
257054,against,PfE,177213
256843,against,PfE,177213
256883,against,PfE,177213
197687,against,PfE,177213
126699,against,PfE,177213
256877,against,PfE,177213
256893,against,PfE,177213
204414,against,PfE,177213
256882,against,PfE,177213
88552,against,PfE,177213
197578,against,PfE,177213
197825,against,PfE,177213
220897,against,PfE,177213
256991,against,PfE,177213
256855,against,PfE,177213
257050,against,PfE,177213
197831,against,PfE,177213
200345,against,PfE,177213
256888,against,PfE,177213
197580,against,PfE,177213
256850,against,PfE,177213
256875,against,PfE,177213
185771,against,PfE,177213
257125,against,PfE,177213
5736,against,PfE,177213
256859,against,PfE,177213
125001,against,PfE,177213
124875,against,PfE,177213
261796,against,PfE,177213
103246,against,PfE,177213
256956,abstention,ECR,177213
198490,abstention,ECR,177213
197469,abstention,ECR,177213
220871,abstention,ECR,177213
257115,abstention,ECR,177213
256907,abstention,ECR,177213
197773,abstention,ECR,177213
257021,abstention,ECR,177213
257119,abstention,ECR,177213
197655,abstention,ECR,177213
257258,abstention,ECR,177213
256884,abstention,ECR,177213
125106,abstention,ECR,177213
256811,abstention,ECR,177213
28615,abstention,ECR,177213
257256,abstention,NI,177213
256900,abstention,NI,177213
197734,abstention,NI,177213
125093,abstention,NI,177213
256969,abstention,NI,177213
256871,abstention,NI,177213
187917,abstention,The Left,177213
