mepid,result,eugroup,identifier
103246,attended,Patriots,182626
106936,attended,Greens/EFA,182626
107212,attended,EPP,182626
111412,attended,Greens/EFA,182626
112744,attended,S&D,182626
112747,attended,S&D,182626
112748,attended,S&D,182626
113523,attended,EPP,182626
118859,attended,EPP,182626
119435,attended,EPP,182626
119652,attended,S&D,182626
122978,attended,S&D,182626
123562,attended,ECR,182626
124691,attended,S&D,182626
124700,attended,Renew,182626
124701,attended,EPP,182626
124713,attended,EPP,182626
124715,attended,Patriots,182626
124722,attended,S&D,182626
124736,attended,GUE/NGL,182626
124760,attended,ECR,182626
124766,attended,Renew,182626
124784,attended,S&D,182626
124785,attended,S&D,182626
124795,attended,EPP,182626
124799,attended,S&D,182626
124802,attended,EPP,182626
124806,attended,EPP,182626
124807,attended,EPP,182626
124808,attended,EPP,182626
124813,attended,GUE/NGL,182626
124828,attended,EPP,182626
124834,attended,NA,182626
124836,attended,S&D,182626
124846,attended,S&D,182626
124850,attended,EPP,182626
124858,attended,NA,182626
124861,attended,EPP,182626
124866,attended,Renew,182626
124867,attended,S&D,182626
124875,attended,Patriots,182626
124877,attended,ECR,182626
124884,attended,ECR,182626
124893,attended,EPP,182626
124895,attended,EPP,182626
124973,attended,Patriots,182626
124984,attended,GUE/NGL,182626
124985,attended,GUE/NGL,182626
125001,attended,Patriots,182626
125012,attended,EPP,182626
125023,excused,GUE/NGL,182626
125027,attended,EPP,182626
125042,attended,S&D,182626
125046,attended,S&D,182626
125052,attended,Patriots,182626
125065,attended,EPP,182626
125068,attended,EPP,182626
125093,attended,NA,182626
125104,attended,EPP,182626
125106,excused,ECR,182626
125204,attended,EPP,182626
125325,attended,EPP,182626
125670,attended,EPP,182626
126699,attended,Patriots,182626
127766,attended,GUE/NGL,182626
128483,attended,ESN,182626
129073,attended,Renew,182626
130100,attended,Renew,182626
130881,attended,Patriots,182626
131580,attended,Patriots,182626
183916,attended,Greens/EFA,182626
185341,attended,EPP,182626
185619,attended,S&D,182626
185771,attended,Patriots,182626
187917,attended,GUE/NGL,182626
188096,attended,EPP,182626
188945,attended,EPP,182626
189065,attended,Patriots,182626
190464,attended,Greens/EFA,182626
190574,attended,ESN,182626
190713,attended,EPP,182626
191693,attended,Renew,182626
192254,attended,Patriots,182626
193292,attended,Greens/EFA,182626
197391,attended,S&D,182626
197392,attended,S&D,182626
197395,attended,Greens/EFA,182626
197398,attended,Greens/EFA,182626
197400,attended,Renew,182626
197401,attended,Renew,182626
197402,attended,EPP,182626
197403,attended,S&D,182626
197404,attended,EPP,182626
197405,attended,EPP,182626
197406,attended,EPP,182626
197408,attended,EPP,182626
197410,attended,EPP,182626
197412,attended,EPP,182626
197413,attended,EPP,182626
197414,attended,EPP,182626
197416,attended,GUE/NGL,182626
197417,attended,EPP,182626
197421,attended,EPP,182626
197422,attended,EPP,182626
197425,attended,EPP,182626
197426,attended,EPP,182626
197429,attended,EPP,182626
197430,attended,Renew,182626
197432,attended,Renew,182626
197433,attended,S&D,182626
197435,attended,S&D,182626
197439,attended,Greens/EFA,182626
197440,attended,S&D,182626
197443,attended,Renew,182626
197444,attended,Renew,182626
197445,attended,Renew,182626
197447,attended,Renew,182626
197448,attended,Greens/EFA,182626
197449,attended,Greens/EFA,182626
197460,attended,Greens/EFA,182626
197461,attended,Greens/EFA,182626
197463,attended,Renew,182626
197464,attended,Greens/EFA,182626
197466,attended,Greens/EFA,182626
197468,attended,GUE/NGL,182626
197469,attended,ECR,182626
197470,attended,Greens/EFA,182626
197473,attended,EPP,182626
197475,attended,ESN,182626
197490,attended,EPP,182626
197491,attended,S&D,182626
197492,attended,EPP,182626
197493,attended,ECR,182626
197494,attended,Renew,182626
197497,attended,S&D,182626
197498,attended,S&D,182626
197500,attended,Greens/EFA,182626
197501,attended,ECR,182626
197503,attended,Greens/EFA,182626
197504,attended,Renew,182626
197514,attended,EPP,182626
197517,attended,EPP,182626
197523,attended,EPP,182626
197525,attended,EPP,182626
197528,attended,Patriots,182626
197529,attended,GUE/NGL,182626
197533,attended,GUE/NGL,182626
197534,attended,EPP,182626
197537,attended,ECR,182626
197543,attended,Renew,182626
197545,attended,ECR,182626
197549,attended,Greens/EFA,182626
197552,attended,ECR,182626
197553,attended,ECR,182626
197556,attended,ESN,182626
197557,attended,Renew,182626
197558,attended,Renew,182626
197572,attended,ECR,182626
197573,attended,Greens/EFA,182626
197574,attended,GUE/NGL,182626
197577,attended,Renew,182626
197578,attended,Patriots,182626
197579,attended,S&D,182626
197580,attended,Patriots,182626
197581,attended,Renew,182626
197589,attended,Renew,182626
197591,attended,S&D,182626
197606,attended,EPP,182626
197607,attended,ECR,182626
197618,attended,S&D,182626
197621,attended,EPP,182626
197623,attended,Patriots,182626
197624,attended,Renew,182626
197627,attended,Patriots,182626
197628,attended,Patriots,182626
197636,attended,EPP,182626
197646,attended,EPP,182626
197647,attended,EPP,182626
197648,attended,EPP,182626
197649,attended,EPP,182626
197652,attended,EPP,182626
197653,attended,S&D,182626
197655,attended,ECR,182626
197658,attended,S&D,182626
197662,attended,EPP,182626
197670,attended,S&D,182626
197672,attended,Renew,182626
197677,attended,S&D,182626
197679,attended,EPP,182626
197682,attended,S&D,182626
197684,attended,GUE/NGL,182626
197687,attended,Patriots,182626
197690,attended,Patriots,182626
197691,attended,Patriots,182626
197694,attended,S&D,182626
197697,attended,S&D,182626
197699,attended,GUE/NGL,182626
197701,attended,GUE/NGL,182626
197702,attended,S&D,182626
197711,attended,EPP,182626
197718,attended,S&D,182626
197719,attended,S&D,182626
197721,attended,S&D,182626
197722,attended,S&D,182626
197734,attended,NA,182626
197763,attended,ESN,182626
197769,attended,Renew,182626
197770,attended,Renew,182626
197772,attended,Greens/EFA,182626
197773,attended,ECR,182626
197778,attended,EPP,182626
197780,attended,Renew,182626
197781,attended,Renew,182626
197782,attended,S&D,182626
197784,attended,EPP,182626
197786,attended,Patriots,182626
197794,attended,ECR,182626
197795,attended,GUE/NGL,182626
197800,attended,S&D,182626
197802,attended,Greens/EFA,182626
197810,attended,S&D,182626
197818,attended,Renew,182626
197820,attended,ECR,182626
197824,attended,ECR,182626
197825,attended,Patriots,182626
197829,attended,Patriots,182626
197832,attended,Greens/EFA,182626
197839,attended,EPP,182626
197840,attended,EPP,182626
197841,attended,EPP,182626
197842,attended,NA,182626
197845,attended,S&D,182626
197863,attended,EPP,182626
197870,attended,Greens/EFA,182626
198076,attended,Greens/EFA,182626
198176,attended,Patriots,182626
198373,attended,NA,182626
198490,attended,ECR,182626
199941,attended,S&D,182626
200345,attended,Patriots,182626
201945,attended,Greens/EFA,182626
202036,attended,EPP,182626
202073,attended,S&D,182626
204129,attended,EPP,182626
204333,attended,EPP,182626
204336,attended,EPP,182626
204400,attended,EPP,182626
204413,attended,S&D,182626
204414,attended,Patriots,182626
204418,attended,S&D,182626
204419,attended,Renew,182626
204449,attended,EPP,182626
206158,excused,EPP,182626
208722,attended,Greens/EFA,182626
210480,attended,S&D,182626
213330,attended,Patriots,182626
218347,attended,S&D,182626
219652,attended,EPP,182626
220801,attended,Renew,182626
220840,attended,Patriots,182626
220871,attended,ECR,182626
220896,attended,EPP,182626
220897,attended,Patriots,182626
220908,attended,EPP,182626
229839,attended,S&D,182626
230085,attended,S&D,182626
233862,attended,S&D,182626
236053,attended,GUE/NGL,182626
237465,attended,S&D,182626
239260,attended,ECR,182626
244571,attended,S&D,182626
245018,attended,S&D,182626
245770,attended,GUE/NGL,182626
247735,excused,S&D,182626
249603,attended,EPP,182626
249982,attended,ESN,182626
251324,attended,EPP,182626
251874,attended,EPP,182626
256803,attended,S&D,182626
256804,attended,EPP,182626
256805,attended,GUE/NGL,182626
256806,attended,ECR,182626
256807,attended,Renew,182626
256808,attended,ESN,182626
256809,attended,EPP,182626
256810,attended,EPP,182626
256811,attended,ECR,182626
256813,attended,Greens/EFA,182626
256814,attended,EPP,182626
256815,attended,Renew,182626
256820,attended,EPP,182626
256823,attended,GUE/NGL,182626
256824,attended,S&D,182626
256829,attended,S&D,182626
256830,attended,S&D,182626
256831,attended,EPP,182626
256833,attended,Greens/EFA,182626
256834,attended,Patriots,182626
256839,attended,Renew,182626
256840,attended,EPP,182626
256841,attended,Renew,182626
256842,attended,Patriots,182626
256843,attended,Patriots,182626
256844,attended,Patriots,182626
256845,attended,ECR,182626
256846,attended,EPP,182626
256847,attended,EPP,182626
256851,attended,NA,182626
256852,attended,Patriots,182626
256853,attended,Patriots,182626
256855,attended,Patriots,182626
256858,attended,NA,182626
256859,attended,Patriots,182626
256860,attended,Patriots,182626
256861,attended,EPP,182626
256862,attended,EPP,182626
256864,attended,EPP,182626
256865,attended,EPP,182626
256866,attended,EPP,182626
256869,attended,Renew,182626
256870,attended,Renew,182626
256871,attended,NA,182626
256872,attended,Patriots,182626
256874,attended,Patriots,182626
256875,attended,Patriots,182626
256876,attended,Patriots,182626
256877,attended,Patriots,182626
256878,attended,Patriots,182626
256880,attended,S&D,182626
256881,attended,Patriots,182626
256882,attended,Patriots,182626
256883,attended,Patriots,182626
256884,attended,ECR,182626
256885,attended,S&D,182626
256886,attended,Patriots,182626
256887,attended,EPP,182626
256888,attended,Patriots,182626
256889,attended,EPP,182626
256890,attended,GUE/NGL,182626
256891,attended,Renew,182626
256893,attended,Patriots,182626
256895,attended,Patriots,182626
256896,attended,Patriots,182626
256898,attended,S&D,182626
256899,attended,S&D,182626
256900,attended,NA,182626
256901,attended,S&D,182626
256902,attended,S&D,182626
256903,attended,S&D,182626
256904,excused,S&D,182626
256905,attended,S&D,182626
256907,attended,ECR,182626
256908,attended,S&D,182626
256909,attended,Patriots,182626
256910,attended,GUE/NGL,182626
256911,attended,GUE/NGL,182626
256912,attended,GUE/NGL,182626
256913,attended,GUE/NGL,182626
256915,attended,Greens/EFA,182626
256916,attended,Greens/EFA,182626
256917,excused,Greens/EFA,182626
256918,attended,EPP,182626
256919,attended,EPP,182626
256920,attended,EPP,182626
256921,attended,EPP,182626
256922,attended,ECR,182626
256924,attended,ESN,182626
256925,attended,ECR,182626
256926,attended,Renew,182626
256928,attended,ESN,182626
256934,attended,S&D,182626
256935,attended,S&D,182626
256936,attended,S&D,182626
256937,attended,S&D,182626
256938,attended,S&D,182626
256939,attended,NA,182626
256941,attended,ESN,182626
256942,attended,ESN,182626
256943,attended,EPP,182626
256944,attended,ESN,182626
256945,attended,ESN,182626
256946,attended,Renew,182626
256947,attended,EPP,182626
256948,attended,ESN,182626
256949,attended,ESN,182626
256950,attended,EPP,182626
256951,attended,ESN,182626
256952,attended,GUE/NGL,182626
256954,attended,Patriots,182626
256955,attended,NA,182626
256956,attended,ECR,182626
256957,attended,ESN,182626
256960,attended,NA,182626
256961,attended,GUE/NGL,182626
256962,attended,Renew,182626
256964,attended,Greens/EFA,182626
256965,attended,Greens/EFA,182626
256966,attended,NA,182626
256967,attended,NA,182626
256968,attended,EPP,182626
256969,attended,NA,182626
256970,attended,Renew,182626
256971,attended,NA,182626
256973,attended,EPP,182626
256974,attended,EPP,182626
256976,attended,Renew,182626
256977,attended,EPP,182626
256978,attended,Greens/EFA,182626
256979,attended,EPP,182626
256980,attended,EPP,182626
256981,attended,Patriots,182626
256983,attended,EPP,182626
256985,attended,EPP,182626
256986,attended,ECR,182626
256987,attended,Renew,182626
256989,attended,NA,182626
256990,attended,Greens/EFA,182626
256992,attended,S&D,182626
256993,attended,S&D,182626
256994,attended,S&D,182626
256995,attended,Greens/EFA,182626
256996,attended,Patriots,182626
256997,attended,S&D,182626
256999,attended,S&D,182626
257000,attended,ECR,182626
257001,attended,S&D,182626
257002,attended,S&D,182626
257003,attended,Renew,182626
257005,attended,NA,182626
257007,attended,NA,182626
257010,attended,Renew,182626
257011,attended,Renew,182626
257012,attended,GUE/NGL,182626
257013,attended,Renew,182626
257014,attended,Renew,182626
257018,attended,NA,182626
257019,attended,NA,182626
257020,attended,Renew,182626
257021,attended,ECR,182626
257022,attended,ECR,182626
257023,attended,GUE/NGL,182626
257024,attended,Patriots,182626
257025,attended,ECR,182626
257026,attended,EPP,182626
257027,attended,EPP,182626
257028,attended,EPP,182626
257030,attended,EPP,182626
257031,attended,EPP,182626
257032,attended,EPP,182626
257033,attended,EPP,182626
257034,attended,EPP,182626
257035,excused,EPP,182626
257037,attended,Renew,182626
257038,attended,Renew,182626
257039,attended,EPP,182626
257040,attended,EPP,182626
257041,attended,EPP,182626
257043,attended,EPP,182626
257044,attended,Greens/EFA,182626
257045,attended,EPP,182626
257046,attended,EPP,182626
257047,attended,EPP,182626
257048,attended,EPP,182626
257049,attended,EPP,182626
257050,attended,Patriots,182626
257051,attended,EPP,182626
257052,attended,ECR,182626
257053,attended,S&D,182626
257054,attended,Patriots,182626
257055,attended,ECR,182626
257056,attended,ECR,182626
257059,attended,S&D,182626
257060,attended,ECR,182626
257061,attended,Renew,182626
257062,excused,ESN,182626
257064,attended,Patriots,182626
257065,attended,EPP,182626
257066,attended,S&D,182626
257067,attended,NA,182626
257068,attended,EPP,182626
257069,attended,ESN,182626
257070,attended,ESN,182626
257071,attended,S&D,182626
257072,attended,Patriots,182626
257073,attended,ECR,182626
257075,attended,S&D,182626
257076,attended,ECR,182626
257077,attended,ECR,182626
257078,attended,EPP,182626
257079,attended,S&D,182626
257080,attended,ECR,182626
257081,attended,EPP,182626
257082,attended,EPP,182626
257083,attended,GUE/NGL,182626
257084,attended,S&D,182626
257085,attended,S&D,182626
257086,attended,ECR,182626
257087,attended,S&D,182626
257088,attended,S&D,182626
257089,attended,EPP,182626
257090,attended,ECR,182626
257091,attended,ECR,182626
257092,attended,GUE/NGL,182626
257093,attended,ECR,182626
257094,attended,ECR,182626
257095,attended,ECR,182626
257096,attended,ECR,182626
257097,attended,ECR,182626
257098,attended,S&D,182626
257099,attended,ECR,182626
257101,attended,S&D,182626
257102,attended,S&D,182626
257103,attended,S&D,182626
257104,attended,ECR,182626
257106,attended,S&D,182626
257107,attended,EPP,182626
257108,attended,S&D,182626
257109,attended,ECR,182626
257110,attended,Renew,182626
257111,attended,S&D,182626
257112,attended,Renew,182626
257113,attended,ECR,182626
257114,attended,ECR,182626
257115,attended,ECR,182626
257116,attended,ECR,182626
257117,attended,ECR,182626
257119,attended,ECR,182626
257120,attended,NA,182626
257121,attended,S&D,182626
257122,attended,S&D,182626
257123,attended,S&D,182626
257124,attended,S&D,182626
257125,attended,Patriots,182626
257126,attended,GUE/NGL,182626
257127,attended,GUE/NGL,182626
257128,attended,EPP,182626
257129,excused,GUE/NGL,182626
257130,attended,Greens/EFA,182626
257131,attended,Patriots,182626
257132,attended,Greens/EFA,182626
257133,attended,GUE/NGL,182626
257135,attended,GUE/NGL,182626
257137,attended,EPP,182626
257138,attended,GUE/NGL,182626
257139,attended,Greens/EFA,182626
257140,attended,GUE/NGL,182626
257143,attended,ECR,182626
257144,attended,ECR,182626
257145,attended,ECR,182626
257147,attended,ECR,182626
257148,attended,S&D,182626
257149,attended,ECR,182626
257150,attended,ECR,182626
257151,attended,EPP,182626
257155,attended,GUE/NGL,182626
257160,attended,S&D,182626
257163,attended,ECR,182626
257169,attended,S&D,182626
257170,attended,S&D,182626
257237,attended,EPP,182626
257255,excused,ESN,182626
257256,attended,NA,182626
257257,attended,Renew,182626
257258,attended,ECR,182626
257259,attended,Renew,182626
257261,attended,EPP,182626
257262,attended,ESN,182626
257296,attended,EPP,182626
257298,attended,Renew,182626
257299,attended,GUE/NGL,182626
257300,attended,Renew,182626
257301,attended,Renew,182626
257437,attended,Greens/EFA,182626
257438,attended,Renew,182626
257457,attended,ESN,182626
257727,attended,S&D,182626
260035,attended,S&D,182626
260724,attended,Patriots,182626
261038,attended,Patriots,182626
261796,attended,Patriots,182626
261797,attended,Patriots,182626
262021,attended,EPP,182626
267485,attended,ESN,182626
270261,attended,Patriots,182626
270719,attended,GUE/NGL,182626
272024,attended,Patriots,182626
