mepid,result,eugroup,identifier
256920,against,PPE,181114
95074,against,PPE,181114
23781,against,PPE,181114
204336,against,PPE,181114
1927,against,PPE,181114
124808,against,PPE,181114
220896,against,PPE,181114
28399,against,PPE,181114
96791,against,PPE,181114
124806,against,PPE,181114
190713,against,PPE,181114
257082,against,PPE,181114
124828,against,PPE,181114
96936,against,PPE,181114
98341,against,PPE,181114
197841,against,PPE,181114
256980,against,PPE,181114
197662,against,PPE,181114
256943,against,PPE,181114
256974,against,PPE,181114
28400,against,PPE,181114
197711,against,PPE,181114
72779,against,PPE,181114
257151,against,PPE,181114
197647,against,PPE,181114
124802,against,PPE,181114
257027,against,PPE,181114
256847,against,PPE,181114
257039,against,PPE,181114
4289,against,PPE,181114
124701,against,PPE,181114
107212,against,PPE,181114
257049,against,PPE,181114
257040,against,PPE,181114
110673,against,PPE,181114
197738,against,PPE,181114
197404,against,PPE,181114
257107,against,PPE,181114
257128,against,PPE,181114
257041,against,PPE,181114
124850,against,PPE,181114
188096,against,PPE,181114
197413,against,PPE,181114
206158,against,PPE,181114
125670,against,PPE,181114
98219,against,PPE,181114
256809,against,PPE,181114
256979,against,PPE,181114
197422,against,PPE,181114
28223,against,PPE,181114
197425,against,PPE,181114
86057,against,PPE,181114
197426,against,PPE,181114
125325,against,PPE,181114
197417,against,PPE,181114
197784,against,PPE,181114
256889,against,PPE,181114
257068,against,PPE,181114
119435,against,PPE,181114
257026,against,PPE,181114
257089,against,PPE,181114
256968,against,PPE,181114
204449,against,PPE,181114
197402,against,PPE,181114
256814,against,PPE,181114
125104,against,PPE,181114
219652,against,PPE,181114
256804,against,PPE,181114
256950,against,PPE,181114
28617,against,PPE,181114
37324,against,PPE,181114
256983,against,PPE,181114
96756,against,PPE,181114
98582,against,PPE,181114
125065,against,PPE,181114
204400,against,PPE,181114
197863,against,PPE,181114
197429,against,PPE,181114
197405,against,PPE,181114
257045,against,PPE,181114
257046,against,PPE,181114
28229,against,PPE,181114
256977,against,PPE,181114
39725,against,PPE,181114
197652,against,PPE,181114
197421,against,PPE,181114
197606,against,PPE,181114
124713,against,PPE,181114
124893,against,PPE,181114
197621,against,PPE,181114
185341,against,PPE,181114
96933,against,PPE,181114
197691,against,PfE,181114
124973,against,PfE,181114
131580,against,PfE,181114
256852,against,PfE,181114
261797,against,PfE,181114
256998,against,PfE,181114
256881,against,PfE,181114
101039,against,PfE,181114
257024,against,PfE,181114
256878,against,PfE,181114
257064,against,PfE,181114
257072,against,PfE,181114
197829,against,PfE,181114
220840,against,PfE,181114
197786,against,PfE,181114
257131,against,PfE,181114
236050,against,PfE,181114
256886,against,PfE,181114
256981,against,PfE,181114
256834,against,PfE,181114
256874,against,PfE,181114
260724,against,PfE,181114
256853,against,PfE,181114
192254,against,PfE,181114
256857,against,PfE,181114
256876,against,PfE,181114
256896,against,PfE,181114
28150,against,PfE,181114
197628,against,PfE,181114
125052,against,PfE,181114
94649,against,PfE,181114
96830,against,PfE,181114
23816,against,PfE,181114
198176,against,PfE,181114
256842,against,PfE,181114
197627,against,PfE,181114
197528,against,PfE,181114
270261,against,PfE,181114
256909,against,PfE,181114
261038,against,PfE,181114
256860,against,PfE,181114
256954,against,PfE,181114
256872,against,PfE,181114
256895,against,PfE,181114
197623,against,PfE,181114
257029,against,PfE,181114
257054,against,PfE,181114
256843,against,PfE,181114
256883,against,PfE,181114
197687,against,PfE,181114
36392,against,PfE,181114
126699,against,PfE,181114
256877,against,PfE,181114
256893,against,PfE,181114
204414,against,PfE,181114
256844,against,PfE,181114
256882,against,PfE,181114
197690,against,PfE,181114
88552,against,PfE,181114
197578,against,PfE,181114
213330,against,PfE,181114
272024,against,PfE,181114
220897,against,PfE,181114
256855,against,PfE,181114
257050,against,PfE,181114
197831,against,PfE,181114
200345,against,PfE,181114
256888,against,PfE,181114
197580,against,PfE,181114
185771,against,PfE,181114
257125,against,PfE,181114
5736,against,PfE,181114
256859,against,PfE,181114
125001,against,PfE,181114
124875,against,PfE,181114
261796,against,PfE,181114
103246,against,PfE,181114
256987,against,Renew,181114
256869,against,Renew,181114
124766,against,Renew,181114
197781,against,Renew,181114
257003,against,Renew,181114
257020,against,Renew,181114
197577,against,Renew,181114
256841,against,Renew,181114
96711,against,Renew,181114
256891,against,Renew,181114
197463,against,Renew,181114
197558,against,Renew,181114
257297,against,Renew,181114
197504,against,Renew,181114
256870,against,Renew,181114
197430,against,Renew,181114
197589,against,Renew,181114
257038,against,Renew,181114
256970,against,Renew,181114
96940,against,Renew,181114
840,against,Renew,181114
204419,against,Renew,181114
197780,against,Renew,181114
197557,against,Renew,181114
197543,against,Renew,181114
197444,against,Renew,181114
135511,against,Renew,181114
198073,against,Renew,181114
197770,against,Renew,181114
197624,against,Renew,181114
197447,against,Renew,181114
197401,against,Renew,181114
257013,against,Renew,181114
191693,against,Renew,181114
197818,against,Renew,181114
22858,against,Renew,181114
257037,against,Renew,181114
197445,against,Renew,181114
124866,against,Renew,181114
197494,against,Renew,181114
96709,against,Renew,181114
257300,against,Renew,181114
257298,against,Renew,181114
257301,against,Renew,181114
257010,against,Renew,181114
197432,against,Renew,181114
129073,against,Renew,181114
257257,against,Renew,181114
256815,against,Renew,181114
256946,against,Renew,181114
256962,against,Renew,181114
256839,against,Renew,181114
124700,against,Renew,181114
256976,against,Renew,181114
257112,against,Renew,181114
130100,against,Renew,181114
214839,against,Renew,181114
197769,against,Renew,181114
220801,against,Renew,181114
257011,against,Renew,181114
197581,against,Renew,181114
256807,against,Renew,181114
197403,against,S&D,181114
119652,against,S&D,181114
202073,against,S&D,181114
257123,against,S&D,181114
256829,against,S&D,181114
28307,against,S&D,181114
256936,against,S&D,181114
247735,against,S&D,181114
197433,against,S&D,181114
197658,against,S&D,181114
197498,against,S&D,181114
197435,against,S&D,181114
96681,against,S&D,181114
257108,against,S&D,181114
112748,against,S&D,181114
4267,against,S&D,181114
197440,against,S&D,181114
257100,against,S&D,181114
257002,against,S&D,181114
197782,against,S&D,181114
245018,against,S&D,181114
257169,against,S&D,181114
256937,against,S&D,181114
256938,against,S&D,181114
40224,against,S&D,181114
38542,against,S&D,181114
257087,against,S&D,181114
197579,against,S&D,181114
237465,against,S&D,181114
257088,against,S&D,181114
125046,against,S&D,181114
257098,against,S&D,181114
197391,against,S&D,181114
197702,against,S&D,181114
28298,against,S&D,181114
96833,against,S&D,181114
256901,against,S&D,181114
197694,against,S&D,181114
257075,against,S&D,181114
256997,against,S&D,181114
257059,against,S&D,181114
257079,against,S&D,181114
197718,against,S&D,181114
257102,against,S&D,181114
124785,against,S&D,181114
256830,against,S&D,181114
197618,against,S&D,181114
256803,against,S&D,181114
197682,against,S&D,181114
197800,against,S&D,181114
122978,against,S&D,181114
197392,against,S&D,181114
256992,against,S&D,181114
112747,against,S&D,181114
256898,against,S&D,181114
256908,against,S&D,181114
197491,against,S&D,181114
197697,against,S&D,181114
1909,against,S&D,181114
256899,against,S&D,181114
230085,against,S&D,181114
125042,against,S&D,181114
96812,against,S&D,181114
197721,against,S&D,181114
257124,against,S&D,181114
197719,against,S&D,181114
91636,against,S&D,181114
197653,against,S&D,181114
256824,against,S&D,181114
204418,against,S&D,181114
257053,against,S&D,181114
256994,against,S&D,181114
197497,against,S&D,181114
124722,against,S&D,181114
28347,against,S&D,181114
124799,against,S&D,181114
257103,against,S&D,181114
88882,against,S&D,181114
233862,against,S&D,181114
124836,against,S&D,181114
256993,against,S&D,181114
244571,against,S&D,181114
256903,against,S&D,181114
197845,against,S&D,181114
124846,against,S&D,181114
112744,against,S&D,181114
256902,against,S&D,181114
96998,against,S&D,181114
229839,against,S&D,181114
256935,against,S&D,181114
256904,against,S&D,181114
257066,against,S&D,181114
257170,against,S&D,181114
197722,against,S&D,181114
257001,against,S&D,181114
256905,against,S&D,181114
37312,against,S&D,181114
257084,against,S&D,181114
197670,against,S&D,181114
256999,against,S&D,181114
197677,against,S&D,181114
96932,against,S&D,181114
257101,against,S&D,181114
257160,against,S&D,181114
257071,against,S&D,181114
210480,against,S&D,181114
197591,against,S&D,181114
256885,against,S&D,181114
257148,against,S&D,181114
198183,against,S&D,181114
197810,against,S&D,181114
5729,against,S&D,181114
260035,against,S&D,181114
34232,against,S&D,181114
199941,against,S&D,181114
185619,against,S&D,181114
5392,against,S&D,181114
28419,against,S&D,181114
197449,against,Verts/ALE,181114
197439,against,Verts/ALE,181114
197470,against,Verts/ALE,181114
86793,against,Verts/ALE,181114
96725,against,Verts/ALE,181114
106936,against,Verts/ALE,181114
183916,against,Verts/ALE,181114
197549,against,Verts/ALE,181114
96752,against,Verts/ALE,181114
197398,against,Verts/ALE,181114
197395,against,Verts/ALE,181114
197460,against,Verts/ALE,181114
197461,against,Verts/ALE,181114
96675,against,Verts/ALE,181114
197462,against,Verts/ALE,181114
208722,against,Verts/ALE,181114
257044,against,Verts/ALE,181114
198076,against,Verts/ALE,181114
197466,against,Verts/ALE,181114
197573,against,Verts/ALE,181114
256813,against,Verts/ALE,181114
103381,against,Verts/ALE,181114
256964,against,Verts/ALE,181114
256833,against,Verts/ALE,181114
201945,against,Verts/ALE,181114
111412,against,Verts/ALE,181114
256916,against,Verts/ALE,181114
197772,against,Verts/ALE,181114
256990,against,Verts/ALE,181114
256965,against,Verts/ALE,181114
256978,against,Verts/ALE,181114
197870,against,Verts/ALE,181114
257437,against,Verts/ALE,181114
190464,against,Verts/ALE,181114
257005,abstention,NI,181114
257067,abstention,NI,181114
197734,abstention,NI,181114
125093,abstention,NI,181114
