mepid,result,eugroup,identifier
111412,for,Verts/ALE,175667
256916,for,Verts/ALE,175667
197772,for,Verts/ALE,175667
256990,for,Verts/ALE,175667
256965,for,Verts/ALE,175667
97236,for,Verts/ALE,175667
256978,for,Verts/ALE,175667
197870,for,Verts/ALE,175667
257437,for,Verts/ALE,175667
190464,for,Verts/ALE,175667
256956,against,ECR,175667
257117,against,ECR,175667
257000,against,ECR,175667
124760,against,ECR,175667
4746,against,ECR,175667
23788,against,ECR,175667
257073,against,ECR,175667
197501,against,ECR,175667
99878,against,ECR,175667
257096,against,ECR,175667
257147,against,ECR,175667
257094,against,ECR,175667
257076,against,ECR,175667
257091,against,ECR,175667
96810,against,ECR,175667
197607,against,ECR,175667
198490,against,ECR,175667
257097,against,ECR,175667
256986,against,ECR,175667
197794,against,ECR,175667
257055,against,ECR,175667
257144,against,ECR,175667
197516,against,ECR,175667
257022,against,ECR,175667
257056,against,ECR,175667
256900,against,ECR,175667
257149,against,ECR,175667
257077,against,ECR,175667
4395,against,ECR,175667
256922,against,ECR,175667
257060,against,ECR,175667
239260,against,ECR,175667
257086,against,ECR,175667
257150,against,ECR,175667
257115,against,ECR,175667
257145,against,ECR,175667
197820,against,ECR,175667
257104,against,ECR,175667
197773,against,ECR,175667
197545,against,ECR,175667
257113,against,ECR,175667
257021,against,ECR,175667
257109,against,ECR,175667
257025,against,ECR,175667
257119,against,ECR,175667
197553,against,ECR,175667
257114,against,ECR,175667
257116,against,ECR,175667
197655,against,ECR,175667
257090,against,ECR,175667
257163,against,ECR,175667
256925,against,ECR,175667
256806,against,ECR,175667
256884,against,ECR,175667
257099,against,ECR,175667
256811,against,ECR,175667
257143,against,ECR,175667
257052,against,ECR,175667
123562,against,ECR,175667
124877,against,ECR,175667
197572,against,ECR,175667
124884,against,ECR,175667
197475,against,ESN,175667
256951,against,ESN,175667
256929,against,ESN,175667
257457,against,ESN,175667
256945,against,ESN,175667
128483,against,ESN,175667
256928,against,ESN,175667
197556,against,ESN,175667
256949,against,ESN,175667
190574,against,ESN,175667
256942,against,ESN,175667
256941,against,ESN,175667
256957,against,ESN,175667
256924,against,ESN,175667
257262,against,ESN,175667
249982,against,ESN,175667
256944,against,ESN,175667
267485,against,ESN,175667
256959,against,ESN,175667
257255,against,ESN,175667
257070,against,ESN,175667
257260,against,ESN,175667
256858,against,NI,175667
256851,against,NI,175667
257120,against,NI,175667
257256,against,NI,175667
23699,against,NI,175667
197734,against,NI,175667
125093,against,NI,175667
197691,against,PfE,175667
131580,against,PfE,175667
256852,against,PfE,175667
261797,against,PfE,175667
256998,against,PfE,175667
101039,against,PfE,175667
257024,against,PfE,175667
256878,against,PfE,175667
257064,against,PfE,175667
257072,against,PfE,175667
197829,against,PfE,175667
220840,against,PfE,175667
256886,against,PfE,175667
256981,against,PfE,175667
256834,against,PfE,175667
256874,against,PfE,175667
260724,against,PfE,175667
256853,against,PfE,175667
192254,against,PfE,175667
256857,against,PfE,175667
256876,against,PfE,175667
256896,against,PfE,175667
28150,against,PfE,175667
197628,against,PfE,175667
125052,against,PfE,175667
94649,against,PfE,175667
96830,against,PfE,175667
23816,against,PfE,175667
198176,against,PfE,175667
256842,against,PfE,175667
189065,against,PfE,175667
197627,against,PfE,175667
197528,against,PfE,175667
118949,against,PfE,175667
256909,against,PfE,175667
256996,against,PfE,175667
261038,against,PfE,175667
256860,against,PfE,175667
256872,against,PfE,175667
197623,against,PfE,175667
257029,against,PfE,175667
38511,against,PfE,175667
257054,against,PfE,175667
256843,against,PfE,175667
256883,against,PfE,175667
197687,against,PfE,175667
36392,against,PfE,175667
126699,against,PfE,175667
256877,against,PfE,175667
256893,against,PfE,175667
204414,against,PfE,175667
256844,against,PfE,175667
256882,against,PfE,175667
197690,against,PfE,175667
88552,against,PfE,175667
197578,against,PfE,175667
213330,against,PfE,175667
197825,against,PfE,175667
220897,against,PfE,175667
256991,against,PfE,175667
257050,against,PfE,175667
197831,against,PfE,175667
200345,against,PfE,175667
197580,against,PfE,175667
256850,against,PfE,175667
256875,against,PfE,175667
185771,against,PfE,175667
257125,against,PfE,175667
5736,against,PfE,175667
256859,against,PfE,175667
125001,against,PfE,175667
124875,against,PfE,175667
261796,against,PfE,175667
103246,against,PfE,175667
257138,against,The Left,175667
187917,against,The Left,175667
257155,against,The Left,175667
197795,against,The Left,175667
257083,against,The Left,175667
257135,against,The Left,175667
124813,against,The Left,175667
257133,against,The Left,175667
256845,abstention,ECR,175667
197537,abstention,ECR,175667
197552,abstention,ECR,175667
124858,abstention,NI,175667
25758,abstention,NI,175667
256939,abstention,NI,175667
256969,abstention,NI,175667
124834,abstention,NI,175667
256966,abstention,NI,175667
256967,abstention,NI,175667
256955,abstention,NI,175667
256862,abstention,PPE,175667
256866,abstention,PPE,175667
256861,abstention,PPE,175667
256864,abstention,PPE,175667
256865,abstention,PPE,175667
256868,abstention,PPE,175667
197403,abstention,S&D,175667
256934,abstention,S&D,175667
256936,abstention,S&D,175667
124984,abstention,The Left,175667
257299,abstention,The Left,175667
257092,abstention,The Left,175667
2268,abstention,The Left,175667
