mepid,result,eugroup,identifier
112744,attended,S&D,173992
112747,attended,S&D,173992
112748,attended,S&D,173992
113523,attended,EPP,173992
118859,attended,EPP,173992
118949,attended,PfE,173992
119435,attended,EPP,173992
119652,attended,S&D,173992
122978,attended,S&D,173992
123562,attended,ECR,173992
124691,attended,S&D,173992
124700,attended,Renew,173992
124701,attended,EPP,173992
124713,attended,EPP,173992
124722,attended,S&D,173992
124736,attended,GUE/NGL,173992
124760,attended,ECR,173992
124766,attended,Renew,173992
124784,attended,S&D,173992
124785,attended,S&D,173992
124795,attended,EPP,173992
124802,attended,EPP,173992
124806,attended,EPP,173992
124807,attended,EPP,173992
124808,attended,EPP,173992
124813,attended,GUE/NGL,173992
124834,attended,NA,173992
124836,attended,S&D,173992
124846,attended,S&D,173992
124850,attended,EPP,173992
124858,attended,NA,173992
124861,attended,EPP,173992
124866,attended,Renew,173992
124867,attended,S&D,173992
124875,attended,Patriots,173992
124877,attended,ECR,173992
124884,attended,ECR,173992
124893,attended,EPP,173992
124895,attended,EPP,173992
124973,attended,Patriots,173992
124984,attended,GUE/NGL,173992
124985,attended,GUE/NGL,173992
125001,attended,Patriots,173992
125012,attended,EPP,173992
125023,excused,GUE/NGL,173992
125027,attended,EPP,173992
125042,attended,S&D,173992
125046,attended,S&D,173992
125052,attended,Patriots,173992
125065,attended,EPP,173992
125068,attended,EPP,173992
125093,attended,NA,173992
125104,attended,EPP,173992
125106,attended,ECR,173992
125204,attended,EPP,173992
125325,attended,EPP,173992
125670,attended,EPP,173992
126699,attended,Patriots,173992
127766,attended,GUE/NGL,173992
128483,attended,ESN,173992
129073,attended,Renew,173992
130100,attended,Renew,173992
131580,attended,Patriots,173992
183916,attended,Greens/EFA,173992
185341,attended,EPP,173992
185619,attended,S&D,173992
185771,attended,Patriots,173992
187917,attended,GUE/NGL,173992
188096,attended,EPP,173992
188945,attended,EPP,173992
189065,attended,Patriots,173992
190464,attended,Greens/EFA,173992
190574,attended,ESN,173992
190713,attended,EPP,173992
191693,attended,Renew,173992
192254,attended,Patriots,173992
193292,attended,Greens/EFA,173992
197391,attended,S&D,173992
197392,attended,S&D,173992
197395,attended,Greens/EFA,173992
197398,attended,Greens/EFA,173992
197400,attended,Renew,173992
197401,attended,Renew,173992
197402,attended,EPP,173992
197403,attended,S&D,173992
197404,attended,EPP,173992
197405,attended,EPP,173992
197408,attended,EPP,173992
197410,attended,EPP,173992
197412,attended,EPP,173992
197413,attended,EPP,173992
197414,attended,EPP,173992
197416,attended,GUE/NGL,173992
197417,attended,EPP,173992
197421,attended,EPP,173992
197422,attended,EPP,173992
197425,attended,EPP,173992
197426,attended,EPP,173992
197429,attended,EPP,173992
197430,attended,Renew,173992
197432,attended,Renew,173992
197433,attended,S&D,173992
197435,attended,S&D,173992
197439,attended,Greens/EFA,173992
197440,attended,S&D,173992
197443,attended,Renew,173992
197444,attended,Renew,173992
197445,attended,Renew,173992
197447,attended,Renew,173992
197448,attended,Greens/EFA,173992
197449,attended,Greens/EFA,173992
197460,excused,Greens/EFA,173992
197461,attended,Greens/EFA,173992
197462,attended,Greens/EFA,173992
197463,attended,Renew,173992
197464,attended,Greens/EFA,173992
197466,attended,Greens/EFA,173992
197468,attended,GUE/NGL,173992
197469,attended,ECR,173992
197470,attended,Greens/EFA,173992
197473,attended,EPP,173992
197475,attended,ESN,173992
197490,attended,EPP,173992
197491,attended,S&D,173992
197492,attended,EPP,173992
197493,attended,ECR,173992
197494,attended,Renew,173992
197497,attended,S&D,173992
197498,attended,S&D,173992
197500,attended,Greens/EFA,173992
197501,attended,ECR,173992
197502,attended,Renew,173992
197503,attended,Greens/EFA,173992
197514,attended,EPP,173992
197517,attended,EPP,173992
197523,attended,EPP,173992
197525,attended,EPP,173992
197528,attended,Patriots,173992
197529,attended,GUE/NGL,173992
197533,attended,GUE/NGL,173992
197534,attended,EPP,173992
197537,attended,ECR,173992
197543,attended,Renew,173992
197545,attended,ECR,173992
197549,attended,Greens/EFA,173992
197552,attended,ECR,173992
197553,attended,ECR,173992
197556,attended,ESN,173992
197557,attended,Renew,173992
197558,attended,Renew,173992
197572,attended,ECR,173992
197573,attended,Greens/EFA,173992
197574,attended,GUE/NGL,173992
197577,attended,Renew,173992
197578,attended,Patriots,173992
197579,attended,S&D,173992
197580,attended,Patriots,173992
197581,attended,Renew,173992
197589,attended,Renew,173992
197591,attended,S&D,173992
197606,attended,EPP,173992
197607,attended,ECR,173992
197618,attended,S&D,173992
197621,attended,EPP,173992
197623,attended,Patriots,173992
197624,attended,Renew,173992
197627,attended,Patriots,173992
197628,attended,Patriots,173992
197636,attended,EPP,173992
197646,attended,EPP,173992
197647,attended,EPP,173992
197648,attended,EPP,173992
197649,attended,EPP,173992
197652,attended,EPP,173992
197653,attended,S&D,173992
197655,attended,ECR,173992
197662,attended,EPP,173992
197670,attended,S&D,173992
197672,attended,Renew,173992
197677,attended,S&D,173992
197679,attended,EPP,173992
197682,attended,S&D,173992
197684,attended,GUE/NGL,173992
197690,attended,Patriots,173992
197691,attended,Patriots,173992
197694,attended,S&D,173992
197697,attended,S&D,173992
197699,attended,GUE/NGL,173992
197701,attended,GUE/NGL,173992
197702,attended,S&D,173992
197711,attended,EPP,173992
197718,attended,S&D,173992
197719,attended,S&D,173992
197721,attended,S&D,173992
197722,attended,S&D,173992
197734,attended,NA,173992
197738,attended,EPP,173992
197763,attended,ESN,173992
197769,attended,Renew,173992
197770,attended,Renew,173992
197772,attended,Greens/EFA,173992
197773,attended,ECR,173992
197778,attended,EPP,173992
197780,attended,Renew,173992
197781,attended,Renew,173992
197782,attended,S&D,173992
197784,attended,EPP,173992
197786,attended,Patriots,173992
197794,attended,ECR,173992
197795,attended,GUE/NGL,173992
197800,attended,S&D,173992
197802,attended,Greens/EFA,173992
197810,attended,S&D,173992
197818,attended,Renew,173992
197824,attended,ECR,173992
197825,attended,Patriots,173992
197829,attended,Patriots,173992
197831,attended,Patriots,173992
197832,attended,Greens/EFA,173992
197839,attended,EPP,173992
197840,attended,EPP,173992
197841,attended,EPP,173992
197842,attended,NA,173992
197845,attended,S&D,173992
197863,attended,EPP,173992
197870,attended,Greens/EFA,173992
198073,attended,Renew,173992
198076,attended,Greens/EFA,173992
198084,attended,Renew,173992
198176,attended,Patriots,173992
198373,attended,NA,173992
198490,attended,ECR,173992
199941,attended,S&D,173992
200345,attended,Patriots,173992
201945,attended,Greens/EFA,173992
202036,attended,EPP,173992
202073,attended,S&D,173992
204129,attended,EPP,173992
204332,attended,Renew,173992
204333,attended,EPP,173992
204336,attended,EPP,173992
204346,attended,ECR,173992
204400,attended,EPP,173992
204413,attended,S&D,173992
204414,attended,Patriots,173992
204418,attended,S&D,173992
204419,attended,Renew,173992
204449,attended,EPP,173992
206158,attended,EPP,173992
208722,attended,Greens/EFA,173992
210480,attended,S&D,173992
213330,attended,Patriots,173992
214839,attended,Renew,173992
218347,attended,S&D,173992
219652,attended,EPP,173992
220801,attended,Renew,173992
220840,attended,Patriots,173992
220871,attended,ECR,173992
220896,attended,EPP,173992
220897,attended,Patriots,173992
220908,attended,EPP,173992
229839,attended,S&D,173992
230085,attended,S&D,173992
233862,attended,S&D,173992
236053,attended,GUE/NGL,173992
237465,attended,S&D,173992
239260,attended,ECR,173992
244571,attended,S&D,173992
245018,attended,S&D,173992
245770,attended,GUE/NGL,173992
247735,attended,S&D,173992
249603,attended,EPP,173992
249982,attended,ESN,173992
251324,attended,EPP,173992
251874,attended,EPP,173992
256803,attended,S&D,173992
256804,attended,EPP,173992
256805,attended,GUE/NGL,173992
256806,attended,ECR,173992
256807,attended,Renew,173992
256808,attended,ESN,173992
256809,attended,EPP,173992
256810,attended,EPP,173992
256811,attended,ECR,173992
256813,attended,Greens/EFA,173992
256814,attended,EPP,173992
256815,attended,Renew,173992
256820,attended,EPP,173992
256823,attended,GUE/NGL,173992
256824,attended,S&D,173992
256829,attended,S&D,173992
256830,attended,S&D,173992
256831,attended,EPP,173992
256833,attended,Greens/EFA,173992
256834,attended,Patriots,173992
256839,attended,Renew,173992
256840,attended,EPP,173992
256841,attended,Renew,173992
256842,attended,Patriots,173992
256843,attended,Patriots,173992
256844,attended,Patriots,173992
256845,attended,ECR,173992
256846,attended,EPP,173992
256847,attended,EPP,173992
256850,attended,PfE,173992
256851,attended,NA,173992
256852,attended,Patriots,173992
256853,attended,Patriots,173992
256855,attended,Patriots,173992
256857,attended,Patriots,173992
256858,attended,NA,173992
256859,attended,Patriots,173992
256860,attended,Patriots,173992
256861,attended,EPP,173992
256862,attended,EPP,173992
256863,attended,EPP,173992
256864,attended,EPP,173992
256865,attended,EPP,173992
256866,attended,EPP,173992
256869,attended,Renew,173992
256870,attended,Renew,173992
256871,attended,NA,173992
256872,attended,Patriots,173992
256874,attended,Patriots,173992
256875,attended,Patriots,173992
256876,attended,Patriots,173992
256877,attended,Patriots,173992
256878,attended,Patriots,173992
256879,attended,Renew,173992
256880,attended,S&D,173992
256881,attended,Patriots,173992
256882,attended,Patriots,173992
256883,attended,Patriots,173992
256884,attended,ECR,173992
256885,attended,S&D,173992
256886,attended,Patriots,173992
256887,attended,EPP,173992
256888,attended,Patriots,173992
256889,attended,EPP,173992
256890,attended,GUE/NGL,173992
256891,excused,Renew,173992
256893,attended,Patriots,173992
256895,attended,Patriots,173992
256896,attended,Patriots,173992
256898,attended,S&D,173992
256899,attended,S&D,173992
256900,attended,NA,173992
256901,attended,S&D,173992
256902,attended,S&D,173992
256903,attended,S&D,173992
256904,attended,S&D,173992
256905,attended,S&D,173992
256906,attended,S&D,173992
256907,attended,ECR,173992
256908,attended,S&D,173992
256909,attended,Patriots,173992
256910,attended,GUE/NGL,173992
256911,attended,GUE/NGL,173992
256912,attended,GUE/NGL,173992
256913,attended,GUE/NGL,173992
256915,attended,Greens/EFA,173992
256916,attended,Greens/EFA,173992
256917,attended,Greens/EFA,173992
256918,attended,EPP,173992
256919,attended,EPP,173992
256920,attended,EPP,173992
256921,attended,EPP,173992
256924,attended,ESN,173992
256925,attended,ECR,173992
256927,attended,GUE/NGL,173992
256928,attended,ESN,173992
256934,attended,S&D,173992
256935,attended,S&D,173992
256936,attended,S&D,173992
256937,attended,S&D,173992
256938,attended,S&D,173992
256939,attended,NA,173992
256941,attended,ESN,173992
256942,attended,ESN,173992
256944,attended,ESN,173992
256945,attended,ESN,173992
256946,attended,Renew,173992
256947,attended,EPP,173992
256948,attended,ESN,173992
256949,attended,ESN,173992
256950,attended,EPP,173992
256951,attended,ESN,173992
256952,attended,GUE/NGL,173992
256954,attended,Patriots,173992
256956,attended,ECR,173992
256957,attended,ESN,173992
256959,attended,ESN,173992
256960,excused,NA,173992
256961,attended,GUE/NGL,173992
256962,attended,Renew,173992
256964,attended,Greens/EFA,173992
256965,attended,Greens/EFA,173992
256966,attended,NA,173992
256967,attended,NA,173992
256968,attended,EPP,173992
256970,attended,Renew,173992
256971,attended,NA,173992
256973,excused,EPP,173992
256974,attended,EPP,173992
256976,attended,Renew,173992
256977,attended,EPP,173992
256978,attended,Greens/EFA,173992
256979,attended,EPP,173992
256980,attended,EPP,173992
256981,attended,Patriots,173992
256983,attended,EPP,173992
256985,attended,EPP,173992
256986,attended,ECR,173992
256987,attended,Renew,173992
256990,attended,Greens/EFA,173992
256991,attended,PfE,173992
256992,attended,S&D,173992
256993,attended,S&D,173992
256994,attended,S&D,173992
256995,attended,Greens/EFA,173992
256996,attended,Patriots,173992
256997,attended,S&D,173992
256998,attended,Patriots,173992
256999,attended,S&D,173992
257000,attended,ECR,173992
257001,attended,S&D,173992
257002,attended,S&D,173992
257003,attended,Renew,173992
257005,attended,NA,173992
257007,attended,NA,173992
257009,attended,GUE/NGL,173992
257010,attended,Renew,173992
257011,attended,Renew,173992
257012,attended,GUE/NGL,173992
257013,attended,Renew,173992
257014,attended,Renew,173992
257015,attended,Greens/EFA,173992
257016,attended,Greens/EFA,173992
257019,attended,NA,173992
257020,attended,Renew,173992
257021,attended,ECR,173992
257022,attended,ECR,173992
257023,attended,GUE/NGL,173992
257024,attended,Patriots,173992
257025,attended,ECR,173992
257026,attended,EPP,173992
257027,attended,EPP,173992
257028,attended,EPP,173992
257029,excused,Patriots,173992
257030,attended,EPP,173992
257031,attended,EPP,173992
257032,attended,EPP,173992
257033,attended,EPP,173992
257034,attended,EPP,173992
257035,attended,EPP,173992
257037,attended,Renew,173992
257038,attended,Renew,173992
257039,attended,EPP,173992
257040,attended,EPP,173992
257041,attended,EPP,173992
257043,attended,EPP,173992
257044,attended,Greens/EFA,173992
257045,attended,EPP,173992
257046,attended,EPP,173992
257047,attended,EPP,173992
257048,attended,EPP,173992
257049,attended,EPP,173992
257050,attended,Patriots,173992
257051,attended,EPP,173992
257052,attended,ECR,173992
257053,attended,S&D,173992
257054,attended,Patriots,173992
257055,attended,ECR,173992
257056,attended,ECR,173992
257057,attended,Renew,173992
257058,attended,ECR,173992
257059,attended,S&D,173992
257060,attended,ECR,173992
257061,attended,Renew,173992
257063,attended,GUE/NGL,173992
257065,attended,EPP,173992
257066,attended,S&D,173992
257067,attended,NA,173992
257068,attended,EPP,173992
257071,attended,S&D,173992
257072,attended,Patriots,173992
257073,attended,ECR,173992
257075,attended,S&D,173992
257076,attended,ECR,173992
257077,attended,ECR,173992
257078,attended,EPP,173992
257079,attended,S&D,173992
257080,attended,ECR,173992
257081,attended,EPP,173992
257082,attended,EPP,173992
257083,attended,GUE/NGL,173992
257084,attended,S&D,173992
257085,attended,S&D,173992
257086,attended,ECR,173992
257087,attended,S&D,173992
257088,attended,S&D,173992
257089,attended,EPP,173992
257090,attended,ECR,173992
257091,attended,ECR,173992
257092,attended,GUE/NGL,173992
257094,attended,ECR,173992
257095,attended,ECR,173992
257096,attended,ECR,173992
257097,attended,ECR,173992
257098,attended,S&D,173992
257099,attended,ECR,173992
257100,attended,S&D,173992
257101,attended,S&D,173992
257102,attended,S&D,173992
257103,attended,S&D,173992
257104,attended,ECR,173992
257106,attended,S&D,173992
257107,attended,EPP,173992
257108,attended,S&D,173992
257109,attended,ECR,173992
257110,attended,Renew,173992
257111,attended,S&D,173992
257112,attended,Renew,173992
257113,attended,ECR,173992
257114,attended,ECR,173992
257115,attended,ECR,173992
257116,attended,ECR,173992
257117,attended,ECR,173992
257118,attended,NA,173992
257119,attended,ECR,173992
257120,attended,NA,173992
257121,attended,S&D,173992
257123,attended,S&D,173992
257124,attended,S&D,173992
257125,attended,Patriots,173992
257126,attended,GUE/NGL,173992
257127,attended,GUE/NGL,173992
257128,attended,EPP,173992
257129,attended,GUE/NGL,173992
257130,attended,Greens/EFA,173992
257131,attended,Patriots,173992
257132,attended,Greens/EFA,173992
257133,attended,GUE/NGL,173992
257135,attended,GUE/NGL,173992
257137,attended,EPP,173992
257139,attended,Greens/EFA,173992
257140,attended,GUE/NGL,173992
257143,attended,ECR,173992
257144,attended,ECR,173992
257145,attended,ECR,173992
257147,attended,ECR,173992
257148,attended,S&D,173992
257149,attended,ECR,173992
257150,attended,ECR,173992
257151,attended,EPP,173992
257155,attended,GUE/NGL,173992
257160,attended,S&D,173992
257163,attended,ECR,173992
257169,attended,S&D,173992
257170,attended,S&D,173992
257237,attended,EPP,173992
257238,attended,S&D,173992
257255,attended,ESN,173992
257256,excused,NA,173992
257257,attended,Renew,173992
257258,attended,ECR,173992
257259,attended,Renew,173992
257260,attended,ESN,173992
257261,attended,EPP,173992
257262,attended,ESN,173992
257296,attended,EPP,173992
257297,attended,Renew,173992
257298,attended,Renew,173992
257299,attended,GUE/NGL,173992
257300,attended,Renew,173992
257301,attended,Renew,173992
257437,attended,Greens/EFA,173992
257438,attended,Renew,173992
257457,attended,ESN,173992
257727,attended,S&D,173992
260035,attended,S&D,173992
260724,attended,Patriots,173992
261038,attended,Patriots,173992
261796,attended,Patriots,173992
261797,attended,Patriots,173992
262021,attended,EPP,173992
