mepid,result,eugroup,identifier
125068,attended,EPP,175754
125093,attended,NA,175754
125104,attended,EPP,175754
125204,attended,EPP,175754
125325,attended,EPP,175754
125670,attended,EPP,175754
126699,attended,Patriots,175754
127766,attended,GUE/NGL,175754
128483,attended,ESN,175754
129073,attended,Renew,175754
130100,attended,Renew,175754
131580,attended,Patriots,175754
183916,attended,Greens/EFA,175754
185619,attended,S&D,175754
185771,attended,Patriots,175754
187917,attended,GUE/NGL,175754
188096,attended,EPP,175754
188945,attended,EPP,175754
189065,attended,Patriots,175754
190464,attended,Greens/EFA,175754
190574,attended,ESN,175754
190713,attended,EPP,175754
191693,attended,Renew,175754
192254,attended,Patriots,175754
193292,attended,Greens/EFA,175754
197391,attended,S&D,175754
197392,attended,S&D,175754
197395,attended,Greens/EFA,175754
197398,attended,Greens/EFA,175754
197400,attended,Renew,175754
197401,attended,Renew,175754
197402,attended,EPP,175754
197403,attended,S&D,175754
197404,attended,EPP,175754
197405,attended,EPP,175754
197406,attended,EPP,175754
197410,attended,EPP,175754
197412,attended,EPP,175754
197413,attended,EPP,175754
197414,attended,EPP,175754
197416,attended,GUE/NGL,175754
197417,attended,EPP,175754
197421,attended,EPP,175754
197422,attended,EPP,175754
197425,attended,EPP,175754
197426,attended,EPP,175754
197429,attended,EPP,175754
197430,attended,Renew,175754
197432,attended,Renew,175754
197435,attended,S&D,175754
197439,attended,Greens/EFA,175754
197440,attended,S&D,175754
197443,attended,Renew,175754
197444,attended,Renew,175754
197445,attended,Renew,175754
197447,attended,Renew,175754
197448,attended,Greens/EFA,175754
197449,attended,Greens/EFA,175754
197461,attended,Greens/EFA,175754
197462,attended,Greens/EFA,175754
197463,attended,Renew,175754
197464,attended,Greens/EFA,175754
197466,attended,Greens/EFA,175754
197468,attended,GUE/NGL,175754
197470,attended,Greens/EFA,175754
197473,attended,EPP,175754
197475,attended,ESN,175754
197490,attended,EPP,175754
197491,attended,S&D,175754
197492,attended,EPP,175754
197493,attended,ECR,175754
197494,attended,Renew,175754
197497,attended,S&D,175754
197498,attended,S&D,175754
197500,attended,Greens/EFA,175754
197501,attended,ECR,175754
197502,attended,Renew,175754
197503,attended,Greens/EFA,175754
197514,attended,EPP,175754
197517,attended,EPP,175754
197523,attended,EPP,175754
197525,attended,EPP,175754
197528,attended,Patriots,175754
197529,attended,GUE/NGL,175754
197533,attended,GUE/NGL,175754
197534,attended,EPP,175754
197537,attended,ECR,175754
197545,attended,ECR,175754
197552,attended,ECR,175754
197553,attended,ECR,175754
197556,attended,ESN,175754
197557,attended,Renew,175754
197558,attended,Renew,175754
197572,attended,ECR,175754
197573,attended,Greens/EFA,175754
197574,attended,GUE/NGL,175754
197577,attended,Renew,175754
197578,attended,Patriots,175754
197579,attended,S&D,175754
197580,attended,Patriots,175754
197581,attended,Renew,175754
197589,attended,Renew,175754
197591,attended,S&D,175754
197606,attended,EPP,175754
197607,attended,ECR,175754
197618,attended,S&D,175754
197623,attended,Patriots,175754
197627,attended,Patriots,175754
197628,attended,Patriots,175754
197636,attended,EPP,175754
197646,attended,EPP,175754
197647,attended,EPP,175754
197648,attended,EPP,175754
197649,attended,EPP,175754
197652,attended,EPP,175754
197653,attended,S&D,175754
197655,attended,ECR,175754
197658,attended,S&D,175754
197662,attended,EPP,175754
197670,attended,S&D,175754
197672,attended,Renew,175754
197677,attended,S&D,175754
197679,attended,EPP,175754
197682,attended,S&D,175754
197684,attended,GUE/NGL,175754
197687,attended,Patriots,175754
197690,attended,Patriots,175754
197691,attended,Patriots,175754
197694,attended,S&D,175754
197697,attended,S&D,175754
197699,attended,GUE/NGL,175754
197701,attended,GUE/NGL,175754
197702,attended,S&D,175754
197711,attended,EPP,175754
197718,attended,S&D,175754
197719,attended,S&D,175754
197721,attended,S&D,175754
197722,attended,S&D,175754
197734,attended,NA,175754
197738,attended,EPP,175754
197769,attended,Renew,175754
197770,attended,Renew,175754
197772,attended,Greens/EFA,175754
197773,attended,ECR,175754
197778,attended,EPP,175754
197780,attended,Renew,175754
197781,attended,Renew,175754
197782,attended,S&D,175754
197784,attended,EPP,175754
197794,attended,ECR,175754
197795,attended,GUE/NGL,175754
197800,attended,S&D,175754
197802,attended,Greens/EFA,175754
197810,attended,S&D,175754
197818,attended,Renew,175754
197824,attended,ECR,175754
197825,attended,Patriots,175754
197829,attended,Patriots,175754
197831,attended,Patriots,175754
197832,attended,Greens/EFA,175754
197840,attended,EPP,175754
197841,attended,EPP,175754
197842,attended,NA,175754
197845,attended,S&D,175754
197863,attended,EPP,175754
197870,attended,Greens/EFA,175754
198073,attended,Renew,175754
198076,attended,Greens/EFA,175754
198084,attended,Renew,175754
198176,attended,Patriots,175754
198183,attended,S&D,175754
198373,attended,NA,175754
198490,attended,ECR,175754
199941,attended,S&D,175754
200345,attended,Patriots,175754
201945,attended,Greens/EFA,175754
202036,attended,EPP,175754
202073,attended,S&D,175754
204129,attended,EPP,175754
204332,attended,Renew,175754
204333,attended,EPP,175754
204336,attended,EPP,175754
204346,attended,ECR,175754
204400,attended,EPP,175754
204413,attended,S&D,175754
204414,attended,Patriots,175754
204418,attended,S&D,175754
204419,attended,Renew,175754
204449,attended,EPP,175754
206158,attended,EPP,175754
210480,excused,S&D,175754
213330,attended,Patriots,175754
214839,attended,Renew,175754
218347,attended,S&D,175754
219652,attended,EPP,175754
220840,attended,Patriots,175754
220871,attended,ECR,175754
220896,attended,EPP,175754
220897,attended,Patriots,175754
220908,attended,EPP,175754
229839,attended,S&D,175754
230085,attended,S&D,175754
233862,attended,S&D,175754
236050,attended,Patriots,175754
236053,attended,GUE/NGL,175754
237465,attended,S&D,175754
239260,attended,ECR,175754
244571,attended,S&D,175754
245018,attended,S&D,175754
245770,attended,GUE/NGL,175754
247735,attended,S&D,175754
249603,excused,EPP,175754
249982,attended,ESN,175754
251874,attended,EPP,175754
256805,attended,GUE/NGL,175754
256806,attended,ECR,175754
256807,attended,Renew,175754
256808,attended,ESN,175754
256809,attended,EPP,175754
256810,attended,EPP,175754
256811,attended,ECR,175754
256813,attended,Greens/EFA,175754
256814,attended,EPP,175754
256820,attended,EPP,175754
256823,attended,GUE/NGL,175754
256824,attended,S&D,175754
256829,attended,S&D,175754
256830,attended,S&D,175754
256831,attended,EPP,175754
256833,attended,Greens/EFA,175754
256834,attended,Patriots,175754
256839,attended,Renew,175754
256840,attended,EPP,175754
256841,attended,Renew,175754
256842,attended,Patriots,175754
256843,attended,Patriots,175754
256844,attended,Patriots,175754
256845,attended,ECR,175754
256846,attended,EPP,175754
256847,attended,EPP,175754
256850,attended,PfE,175754
256851,attended,NA,175754
256852,attended,Patriots,175754
256853,attended,Patriots,175754
256855,attended,Patriots,175754
256857,attended,Patriots,175754
256858,attended,NA,175754
256859,attended,Patriots,175754
256860,attended,Patriots,175754
256862,attended,EPP,175754
256863,attended,EPP,175754
256864,attended,EPP,175754
256865,attended,EPP,175754
256866,attended,EPP,175754
256868,attended,EPP,175754
256869,attended,Renew,175754
256870,attended,Renew,175754
256871,attended,NA,175754
256872,attended,Patriots,175754
256874,attended,Patriots,175754
256875,attended,Patriots,175754
256876,attended,Patriots,175754
256877,attended,Patriots,175754
256878,attended,Patriots,175754
256879,attended,Renew,175754
256880,attended,S&D,175754
256881,attended,Patriots,175754
256882,attended,Patriots,175754
256883,attended,Patriots,175754
256884,attended,ECR,175754
256885,attended,S&D,175754
256886,attended,Patriots,175754
256887,attended,EPP,175754
256888,attended,Patriots,175754
256889,attended,EPP,175754
256890,attended,GUE/NGL,175754
256891,attended,Renew,175754
256893,attended,Patriots,175754
256895,attended,Patriots,175754
256896,attended,Patriots,175754
256898,attended,S&D,175754
256899,attended,S&D,175754
256900,attended,NA,175754
256901,attended,S&D,175754
256902,attended,S&D,175754
256903,attended,S&D,175754
256904,attended,S&D,175754
256905,attended,S&D,175754
256906,attended,S&D,175754
256907,attended,ECR,175754
256908,attended,S&D,175754
256909,attended,Patriots,175754
256910,attended,GUE/NGL,175754
256911,attended,GUE/NGL,175754
256913,attended,GUE/NGL,175754
256915,attended,Greens/EFA,175754
256916,attended,Greens/EFA,175754
256917,attended,Greens/EFA,175754
256918,attended,EPP,175754
256919,attended,EPP,175754
256920,attended,EPP,175754
256921,attended,EPP,175754
256922,attended,ECR,175754
256924,attended,ESN,175754
256925,attended,ECR,175754
256926,attended,Renew,175754
256927,attended,GUE/NGL,175754
256928,attended,ESN,175754
256934,attended,S&D,175754
256935,attended,S&D,175754
256936,attended,S&D,175754
256937,attended,S&D,175754
256938,attended,S&D,175754
256939,attended,NA,175754
256941,attended,ESN,175754
256942,attended,ESN,175754
256943,attended,EPP,175754
256944,attended,ESN,175754
256945,attended,ESN,175754
256946,attended,Renew,175754
256947,attended,EPP,175754
256949,attended,ESN,175754
256950,attended,EPP,175754
256951,attended,ESN,175754
256952,attended,GUE/NGL,175754
256954,attended,Patriots,175754
256955,attended,NA,175754
256956,attended,ECR,175754
256957,attended,ESN,175754
256959,attended,ESN,175754
256960,excused,NA,175754
256961,attended,GUE/NGL,175754
256962,attended,Renew,175754
256964,attended,Greens/EFA,175754
256965,attended,Greens/EFA,175754
256966,attended,NA,175754
256967,attended,NA,175754
256968,attended,EPP,175754
256969,attended,NA,175754
256970,attended,Renew,175754
256971,attended,NA,175754
256973,attended,EPP,175754
256974,attended,EPP,175754
256976,attended,Renew,175754
256977,attended,EPP,175754
256978,attended,Greens/EFA,175754
256979,attended,EPP,175754
256980,attended,EPP,175754
256981,attended,Patriots,175754
256983,attended,EPP,175754
256985,attended,EPP,175754
256986,attended,ECR,175754
256987,attended,Renew,175754
256989,attended,NA,175754
256990,attended,Greens/EFA,175754
256991,attended,PfE,175754
256993,attended,S&D,175754
256994,attended,S&D,175754
256995,attended,Greens/EFA,175754
256996,attended,Patriots,175754
256997,attended,S&D,175754
256998,attended,Patriots,175754
256999,attended,S&D,175754
257000,attended,ECR,175754
257001,attended,S&D,175754
257002,attended,S&D,175754
257003,attended,Renew,175754
257005,attended,NA,175754
257007,attended,NA,175754
257009,excused,GUE/NGL,175754
257010,attended,Renew,175754
257011,attended,Renew,175754
257012,attended,GUE/NGL,175754
257013,attended,Renew,175754
257014,attended,Renew,175754
257015,attended,Greens/EFA,175754
257016,attended,Greens/EFA,175754
257018,attended,NA,175754
257020,attended,Renew,175754
257021,attended,ECR,175754
257022,attended,ECR,175754
257023,attended,GUE/NGL,175754
257024,attended,Patriots,175754
257025,attended,ECR,175754
257026,attended,EPP,175754
257027,attended,EPP,175754
257028,attended,EPP,175754
257029,attended,Patriots,175754
257030,attended,EPP,175754
257031,attended,EPP,175754
257032,attended,EPP,175754
257033,attended,EPP,175754
257034,attended,EPP,175754
257037,attended,Renew,175754
257038,excused,Renew,175754
257039,attended,EPP,175754
257040,attended,EPP,175754
257041,attended,EPP,175754
257043,attended,EPP,175754
257044,attended,Greens/EFA,175754
257045,attended,EPP,175754
257046,attended,EPP,175754
257047,attended,EPP,175754
257048,attended,EPP,175754
257049,attended,EPP,175754
257050,attended,Patriots,175754
257051,attended,EPP,175754
257052,attended,ECR,175754
257053,attended,S&D,175754
257054,attended,Patriots,175754
257055,attended,ECR,175754
257056,attended,ECR,175754
257057,attended,Renew,175754
257058,attended,ECR,175754
257059,attended,S&D,175754
257060,attended,ECR,175754
257061,attended,Renew,175754
257064,attended,Patriots,175754
257065,attended,EPP,175754
257066,attended,S&D,175754
257068,attended,EPP,175754
257070,attended,ESN,175754
257071,attended,S&D,175754
257072,attended,Patriots,175754
257073,attended,ECR,175754
257075,attended,S&D,175754
257076,attended,ECR,175754
257077,attended,ECR,175754
257078,attended,EPP,175754
257079,attended,S&D,175754
257080,attended,ECR,175754
257081,attended,EPP,175754
257082,attended,EPP,175754
257084,attended,S&D,175754
257085,attended,S&D,175754
257086,attended,ECR,175754
257087,attended,S&D,175754
257088,attended,S&D,175754
257089,attended,EPP,175754
257090,attended,ECR,175754
257091,attended,ECR,175754
257092,attended,GUE/NGL,175754
257093,attended,ECR,175754
257094,attended,ECR,175754
257095,attended,ECR,175754
257096,attended,ECR,175754
257097,attended,ECR,175754
257098,attended,S&D,175754
257099,attended,ECR,175754
257100,attended,S&D,175754
257101,attended,S&D,175754
257102,attended,S&D,175754
257103,attended,S&D,175754
257104,attended,ECR,175754
257106,attended,S&D,175754
257107,attended,EPP,175754
257108,attended,S&D,175754
257109,attended,ECR,175754
257110,attended,Renew,175754
257112,attended,Renew,175754
257113,attended,ECR,175754
257114,attended,ECR,175754
257115,attended,ECR,175754
257116,attended,ECR,175754
257117,attended,ECR,175754
257119,attended,ECR,175754
257120,attended,NA,175754
257121,attended,S&D,175754
257122,attended,S&D,175754
257123,attended,S&D,175754
257124,attended,S&D,175754
257125,attended,Patriots,175754
257126,attended,GUE/NGL,175754
257127,attended,GUE/NGL,175754
257128,attended,EPP,175754
257129,attended,GUE/NGL,175754
257130,attended,Greens/EFA,175754
257131,attended,Patriots,175754
257132,attended,Greens/EFA,175754
257133,attended,GUE/NGL,175754
257135,attended,GUE/NGL,175754
257137,attended,EPP,175754
257138,attended,GUE/NGL,175754
257139,attended,Greens/EFA,175754
257140,attended,GUE/NGL,175754
257143,attended,ECR,175754
257144,attended,ECR,175754
257145,attended,ECR,175754
257147,attended,ECR,175754
257149,attended,ECR,175754
257150,attended,ECR,175754
257151,attended,EPP,175754
257155,attended,GUE/NGL,175754
257160,attended,S&D,175754
257163,attended,ECR,175754
257169,attended,S&D,175754
257170,attended,S&D,175754
257237,attended,EPP,175754
257238,attended,S&D,175754
257255,attended,ESN,175754
257256,attended,NA,175754
257257,attended,Renew,175754
257258,attended,ECR,175754
257259,attended,Renew,175754
257260,attended,ESN,175754
257261,attended,EPP,175754
257262,attended,ESN,175754
257296,attended,EPP,175754
257297,attended,Renew,175754
257298,attended,Renew,175754
257299,attended,GUE/NGL,175754
257300,attended,Renew,175754
257301,attended,Renew,175754
257437,attended,Greens/EFA,175754
257438,attended,Renew,175754
257457,attended,ESN,175754
257727,attended,S&D,175754
260724,attended,Patriots,175754
261038,attended,Patriots,175754
261796,attended,Patriots,175754
261797,attended,Patriots,175754
262021,attended,EPP,175754
267485,attended,ESN,175754
