mepid,result,eugroup,identifier
110673,for,PPE,193516
197738,for,PPE,193516
40599,for,PPE,193516
197404,for,PPE,193516
257107,for,PPE,193516
257128,for,PPE,193516
257041,for,PPE,193516
124850,for,PPE,193516
188945,for,PPE,193516
188096,for,PPE,193516
197413,for,PPE,193516
206158,for,PPE,193516
125670,for,PPE,193516
98219,for,PPE,193516
256809,for,PPE,193516
256979,for,PPE,193516
28223,for,PPE,193516
197425,for,PPE,193516
86057,for,PPE,193516
197426,for,PPE,193516
197417,for,PPE,193516
197784,for,PPE,193516
256889,for,PPE,193516
257068,for,PPE,193516
119435,for,PPE,193516
257026,for,PPE,193516
257089,for,PPE,193516
256968,for,PPE,193516
204449,for,PPE,193516
197402,for,PPE,193516
125104,for,PPE,193516
219652,for,PPE,193516
124795,for,PPE,193516
256804,for,PPE,193516
256950,for,PPE,193516
28617,for,PPE,193516
37324,for,PPE,193516
96756,for,PPE,193516
98582,for,PPE,193516
96761,for,PPE,193516
125065,for,PPE,193516
204400,for,PPE,193516
197863,for,PPE,193516
197429,for,PPE,193516
197405,for,PPE,193516
257045,for,PPE,193516
257046,for,PPE,193516
28229,for,PPE,193516
256977,for,PPE,193516
39725,for,PPE,193516
197652,for,PPE,193516
197421,for,PPE,193516
197606,for,PPE,193516
124713,for,PPE,193516
124893,for,PPE,193516
197621,for,PPE,193516
185341,for,PPE,193516
96933,for,PPE,193516
277178,for,PfE,193516
220840,for,PfE,193516
197528,for,PfE,193516
270261,for,PfE,193516
261038,for,PfE,193516
256843,for,PfE,193516
256844,for,PfE,193516
256987,for,Renew,193516
256869,for,Renew,193516
197400,for,Renew,193516
204332,for,Renew,193516
124766,for,Renew,193516
197781,for,Renew,193516
257003,for,Renew,193516
257110,for,Renew,193516
257020,for,Renew,193516
197577,for,Renew,193516
256841,for,Renew,193516
96711,for,Renew,193516
256891,for,Renew,193516
197463,for,Renew,193516
197558,for,Renew,193516
257014,for,Renew,193516
257057,for,Renew,193516
257297,for,Renew,193516
256870,for,Renew,193516
197430,for,Renew,193516
197589,for,Renew,193516
257038,for,Renew,193516
256970,for,Renew,193516
96940,for,Renew,193516
197443,for,Renew,193516
840,for,Renew,193516
204419,for,Renew,193516
197780,for,Renew,193516
197557,for,Renew,193516
197543,for,Renew,193516
197444,for,Renew,193516
135511,for,Renew,193516
198073,for,Renew,193516
197770,for,Renew,193516
197624,for,Renew,193516
197401,for,Renew,193516
191693,for,Renew,193516
197818,for,Renew,193516
22858,for,Renew,193516
257037,for,Renew,193516
197445,for,Renew,193516
198084,for,Renew,193516
124866,for,Renew,193516
96709,for,Renew,193516
257300,for,Renew,193516
257259,for,Renew,193516
257301,for,Renew,193516
257010,for,Renew,193516
197432,for,Renew,193516
257257,for,Renew,193516
256815,for,Renew,193516
256971,for,Renew,193516
256946,for,Renew,193516
256926,for,Renew,193516
256962,for,Renew,193516
124700,for,Renew,193516
257438,for,Renew,193516
256976,for,Renew,193516
257061,for,Renew,193516
257112,for,Renew,193516
130100,for,Renew,193516
256879,for,Renew,193516
214839,for,Renew,193516
197769,for,Renew,193516
257011,for,Renew,193516
197581,for,Renew,193516
256807,for,Renew,193516
197403,for,S&D,193516
119652,for,S&D,193516
202073,for,S&D,193516
257123,for,S&D,193516
256829,for,S&D,193516
28307,for,S&D,193516
256934,for,S&D,193516
256936,for,S&D,193516
247735,for,S&D,193516
197433,for,S&D,193516
197658,for,S&D,193516
124867,for,S&D,193516
197498,for,S&D,193516
197435,for,S&D,193516
96681,for,S&D,193516
257108,for,S&D,193516
4267,for,S&D,193516
197440,for,S&D,193516
257100,for,S&D,193516
257002,for,S&D,193516
197782,for,S&D,193516
245018,for,S&D,193516
257169,for,S&D,193516
256937,for,S&D,193516
256938,for,S&D,193516
40224,for,S&D,193516
38542,for,S&D,193516
257087,for,S&D,193516
33998,for,S&D,193516
197579,for,S&D,193516
237465,for,S&D,193516
257088,for,S&D,193516
256823,for,S&D,193516
125046,for,S&D,193516
257098,for,S&D,193516
256906,for,S&D,193516
257066,for,S&D,193516
197391,for,S&D,193516
101585,for,S&D,193516
197702,for,S&D,193516
28298,for,S&D,193516
96833,for,S&D,193516
256901,for,S&D,193516
197694,for,S&D,193516
257075,for,S&D,193516
256997,for,S&D,193516
257059,for,S&D,193516
257079,for,S&D,193516
197718,for,S&D,193516
257102,for,S&D,193516
124785,for,S&D,193516
256830,for,S&D,193516
256803,for,S&D,193516
197682,for,S&D,193516
197800,for,S&D,193516
122978,for,S&D,193516
197392,for,S&D,193516
256992,for,S&D,193516
256898,for,S&D,193516
256908,for,S&D,193516
197491,for,S&D,193516
197697,for,S&D,193516
1909,for,S&D,193516
256899,for,S&D,193516
230085,for,S&D,193516
125042,for,S&D,193516
96812,for,S&D,193516
197721,for,S&D,193516
257124,for,S&D,193516
197719,for,S&D,193516
91636,for,S&D,193516
256824,for,S&D,193516
257727,for,S&D,193516
204418,for,S&D,193516
257053,for,S&D,193516
256994,for,S&D,193516
197497,for,S&D,193516
124722,for,S&D,193516
28347,for,S&D,193516
124799,for,S&D,193516
257103,for,S&D,193516
88882,for,S&D,193516
233862,for,S&D,193516
124784,for,S&D,193516
124836,for,S&D,193516
256993,for,S&D,193516
244571,for,S&D,193516
256903,for,S&D,193516
197845,for,S&D,193516
112744,for,S&D,193516
256902,for,S&D,193516
96998,for,S&D,193516
229839,for,S&D,193516
256935,for,S&D,193516
218347,for,S&D,193516
257121,for,S&D,193516
256904,for,S&D,193516
204413,for,S&D,193516
257170,for,S&D,193516
197722,for,S&D,193516
257001,for,S&D,193516
256905,for,S&D,193516
37312,for,S&D,193516
257084,for,S&D,193516
197670,for,S&D,193516
256999,for,S&D,193516
197677,for,S&D,193516
96932,for,S&D,193516
257085,for,S&D,193516
257101,for,S&D,193516
257160,for,S&D,193516
210480,for,S&D,193516
197591,for,S&D,193516
256885,for,S&D,193516
257148,for,S&D,193516
275087,for,S&D,193516
198183,for,S&D,193516
197810,for,S&D,193516
5729,for,S&D,193516
34232,for,S&D,193516
199941,for,S&D,193516
185619,for,S&D,193516
5392,for,S&D,193516
257106,for,S&D,193516
28419,for,S&D,193516
124736,for,The Left,193516
197448,for,Verts/ALE,193516
197449,for,Verts/ALE,193516
197439,for,Verts/ALE,193516
256995,for,Verts/ALE,193516
86793,for,Verts/ALE,193516
106936,for,Verts/ALE,193516
183916,for,Verts/ALE,193516
197549,for,Verts/ALE,193516
96752,for,Verts/ALE,193516
197398,for,Verts/ALE,193516
197395,for,Verts/ALE,193516
197460,for,Verts/ALE,193516
96675,for,Verts/ALE,193516
197462,for,Verts/ALE,193516
208722,for,Verts/ALE,193516
197464,for,Verts/ALE,193516
257044,for,Verts/ALE,193516
198076,for,Verts/ALE,193516
197466,for,Verts/ALE,193516
197573,for,Verts/ALE,193516
256813,for,Verts/ALE,193516
103381,for,Verts/ALE,193516
256964,for,Verts/ALE,193516
256833,for,Verts/ALE,193516
201945,for,Verts/ALE,193516
111412,for,Verts/ALE,193516
256916,for,Verts/ALE,193516
58766,for,Verts/ALE,193516
197772,for,Verts/ALE,193516
256990,for,Verts/ALE,193516
256965,for,Verts/ALE,193516
256978,for,Verts/ALE,193516
197870,for,Verts/ALE,193516
257437,for,Verts/ALE,193516
190464,for,Verts/ALE,193516
257073,against,ECR,193516
197501,against,ECR,193516
198490,against,ECR,193516
257055,against,ECR,193516
197516,against,ECR,193516
257056,against,ECR,193516
257077,against,ECR,193516
257060,against,ECR,193516
257080,against,ECR,193516
257058,against,ECR,193516
257086,against,ECR,193516
197545,against,ECR,193516
197553,against,ECR,193516
204346,against,ECR,193516
257116,against,ECR,193516
197655,against,ECR,193516
256806,against,ECR,193516
257052,against,ECR,193516
124877,against,ECR,193516
197572,against,ECR,193516
124884,against,ECR,193516
197475,against,ESN,193516
256929,against,ESN,193516
256948,against,ESN,193516
257457,against,ESN,193516
256945,against,ESN,193516
128483,against,ESN,193516
256928,against,ESN,193516
197556,against,ESN,193516
256949,against,ESN,193516
190574,against,ESN,193516
256808,against,ESN,193516
256942,against,ESN,193516
256941,against,ESN,193516
256957,against,ESN,193516
257262,against,ESN,193516
249982,against,ESN,193516
267485,against,ESN,193516
256959,against,ESN,193516
257255,against,ESN,193516
257070,against,ESN,193516
257062,against,ESN,193516
197763,against,ESN,193516
257125,against,ESN,193516
257260,against,ESN,193516
257067,against,NI,193516
124858,against,NI,193516
256851,against,NI,193516
25758,against,NI,193516
256939,against,NI,193516
257120,against,NI,193516
23699,against,NI,193516
197734,against,NI,193516
257018,against,NI,193516
125093,against,NI,193516
257019,against,NI,193516
256966,against,NI,193516
256967,against,NI,193516
256955,against,NI,193516
130881,against,PfE,193516
124973,against,PfE,193516
256998,against,PfE,193516
256881,against,PfE,193516
256981,against,PfE,193516
192254,against,PfE,193516
256996,against,PfE,193516
185771,against,PfE,193516
103246,against,PfE,193516
257138,against,The Left,193516
197701,against,The Left,193516
197533,against,The Left,193516
197684,against,The Left,193516
187917,against,The Left,193516
124984,against,The Left,193516
197529,against,The Left,193516
257155,against,The Left,193516
197468,against,The Left,193516
256961,against,The Left,193516
124985,against,The Left,193516
256913,against,The Left,193516
257299,against,The Left,193516
197795,against,The Left,193516
257012,against,The Left,193516
197416,against,The Left,193516
270719,against,The Left,193516
256912,against,The Left,193516
125023,against,The Left,193516
256890,against,The Left,193516
197699,against,The Left,193516
257129,against,The Left,193516
257063,against,The Left,193516
236053,against,The Left,193516
245770,against,The Left,193516
257140,against,The Left,193516
257083,against,The Left,193516
30482,against,The Left,193516
257135,against,The Left,193516
257126,against,The Left,193516
256911,against,The Left,193516
257127,against,The Left,193516
190517,against,The Left,193516
257009,against,The Left,193516
256910,against,The Left,193516
124813,against,The Left,193516
257133,against,The Left,193516
257117,abstention,ECR,193516
257000,abstention,ECR,193516
124760,abstention,ECR,193516
4746,abstention,ECR,193516
23788,abstention,ECR,193516
257096,abstention,ECR,193516
257093,abstention,ECR,193516
257147,abstention,ECR,193516
257094,abstention,ECR,193516
257095,abstention,ECR,193516
257091,abstention,ECR,193516
96810,abstention,ECR,193516
197607,abstention,ECR,193516
257097,abstention,ECR,193516
256986,abstention,ECR,193516
197794,abstention,ECR,193516
257144,abstention,ECR,193516
257022,abstention,ECR,193516
197493,abstention,ECR,193516
257149,abstention,ECR,193516
4395,abstention,ECR,193516
256922,abstention,ECR,193516
197824,abstention,ECR,193516
239260,abstention,ECR,193516
30123,abstention,ECR,193516
257150,abstention,ECR,193516
257115,abstention,ECR,193516
257145,abstention,ECR,193516
256907,abstention,ECR,193516
197820,abstention,ECR,193516
257104,abstention,ECR,193516
197773,abstention,ECR,193516
257113,abstention,ECR,193516
125325,abstention,ECR,193516
257021,abstention,ECR,193516
257109,abstention,ECR,193516
257025,abstention,ECR,193516
257119,abstention,ECR,193516
257114,abstention,ECR,193516
257090,abstention,ECR,193516
96697,abstention,ECR,193516
257163,abstention,ECR,193516
256925,abstention,ECR,193516
256983,abstention,ECR,193516
257099,abstention,ECR,193516
256811,abstention,ECR,193516
257143,abstention,ECR,193516
123562,abstention,ECR,193516
28615,abstention,ECR,193516
256924,abstention,ESN,193516
257005,abstention,NI,193516
256900,abstention,NI,193516
257118,abstention,NI,193516
256919,abstention,PPE,193516
124895,abstention,PPE,193516
197517,abstention,PPE,193516
256864,abstention,PPE,193516
256920,abstention,PPE,193516
197691,abstention,PfE,193516
131580,abstention,PfE,193516
101039,abstention,PfE,193516
257024,abstention,PfE,193516
256878,abstention,PfE,193516
257064,abstention,PfE,193516
257072,abstention,PfE,193516
197829,abstention,PfE,193516
256921,abstention,PfE,193516
197786,abstention,PfE,193516
257131,abstention,PfE,193516
236050,abstention,PfE,193516
256886,abstention,PfE,193516
256834,abstention,PfE,193516
256874,abstention,PfE,193516
260724,abstention,PfE,193516
256857,abstention,PfE,193516
256876,abstention,PfE,193516
256896,abstention,PfE,193516
28150,abstention,PfE,193516
197628,abstention,PfE,193516
125052,abstention,PfE,193516
94649,abstention,PfE,193516
96830,abstention,PfE,193516
23816,abstention,PfE,193516
198176,abstention,PfE,193516
189065,abstention,PfE,193516
197627,abstention,PfE,193516
256909,abstention,PfE,193516
256860,abstention,PfE,193516
256954,abstention,PfE,193516
256872,abstention,PfE,193516
256895,abstention,PfE,193516
197623,abstention,PfE,193516
38511,abstention,PfE,193516
257054,abstention,PfE,193516
256883,abstention,PfE,193516
197687,abstention,PfE,193516
36392,abstention,PfE,193516
126699,abstention,PfE,193516
256877,abstention,PfE,193516
256893,abstention,PfE,193516
204414,abstention,PfE,193516
256882,abstention,PfE,193516
197690,abstention,PfE,193516
88552,abstention,PfE,193516
197578,abstention,PfE,193516
213330,abstention,PfE,193516
197825,abstention,PfE,193516
272024,abstention,PfE,193516
220897,abstention,PfE,193516
256855,abstention,PfE,193516
257050,abstention,PfE,193516
197831,abstention,PfE,193516
200345,abstention,PfE,193516
256888,abstention,PfE,193516
197580,abstention,PfE,193516
256875,abstention,PfE,193516
5736,abstention,PfE,193516
256859,abstention,PfE,193516
125001,abstention,PfE,193516
261796,abstention,PfE,193516
257069,abstention,PfE,193516
197504,abstention,Renew,193516
256880,abstention,S&D,193516
1294,abstention,S&D,193516
256805,abstention,The Left,193516
257023,abstention,The Left,193516
257092,abstention,The Left,193516
127766,abstention,The Left,193516
2268,abstention,The Left,193516
257015,abstention,Verts/ALE,193516
197470,abstention,Verts/ALE,193516
256915,abstention,Verts/ALE,193516
197503,abstention,Verts/ALE,193516
257130,abstention,Verts/ALE,193516
257132,abstention,Verts/ALE,193516
257016,abstention,Verts/ALE,193516
193292,abstention,Verts/ALE,193516
24942,abstention,Verts/ALE,193516
2152,abstention,Verts/ALE,193516
197500,abstention,Verts/ALE,193516
257139,abstention,Verts/ALE,193516
97236,abstention,Verts/ALE,193516
