mepid,result,eugroup,identifier
197439,attended,Greens/EFA,180842
197440,attended,S&D,180842
197444,attended,Renew,180842
197445,attended,Renew,180842
197447,attended,Renew,180842
197449,attended,Greens/EFA,180842
197460,attended,Greens/EFA,180842
197461,attended,Greens/EFA,180842
197462,attended,Greens/EFA,180842
197463,attended,Renew,180842
197466,attended,Greens/EFA,180842
197468,attended,GUE/NGL,180842
197469,attended,ECR,180842
197470,attended,Greens/EFA,180842
197473,attended,EPP,180842
197475,attended,ESN,180842
197491,attended,S&D,180842
197492,attended,EPP,180842
197493,attended,ECR,180842
197494,attended,Renew,180842
197497,attended,S&D,180842
197498,attended,S&D,180842
197500,attended,Greens/EFA,180842
197501,attended,ECR,180842
197503,attended,Greens/EFA,180842
197504,attended,Renew,180842
197514,attended,EPP,180842
197517,attended,EPP,180842
197523,attended,EPP,180842
197525,attended,EPP,180842
197529,attended,GUE/NGL,180842
197533,attended,GUE/NGL,180842
197534,attended,EPP,180842
197537,attended,ECR,180842
197545,attended,ECR,180842
197549,attended,Greens/EFA,180842
197552,attended,ECR,180842
197553,attended,ECR,180842
197557,attended,Renew,180842
197558,attended,Renew,180842
197572,attended,ECR,180842
197573,attended,Greens/EFA,180842
197574,attended,GUE/NGL,180842
197577,attended,Renew,180842
197578,attended,Patriots,180842
197579,attended,S&D,180842
197580,attended,Patriots,180842
197581,attended,Renew,180842
197589,attended,Renew,180842
197591,attended,S&D,180842
197606,attended,EPP,180842
197607,attended,ECR,180842
197618,attended,S&D,180842
197621,attended,EPP,180842
197623,attended,Patriots,180842
197624,attended,Renew,180842
197627,attended,Patriots,180842
197628,attended,Patriots,180842
197636,attended,EPP,180842
197646,attended,EPP,180842
197647,attended,EPP,180842
197648,attended,EPP,180842
197649,attended,EPP,180842
197652,attended,EPP,180842
197653,attended,S&D,180842
197655,attended,ECR,180842
197658,attended,S&D,180842
197662,attended,EPP,180842
197670,attended,S&D,180842
197677,attended,S&D,180842
197679,attended,EPP,180842
197682,attended,S&D,180842
197684,excused,GUE/NGL,180842
197687,attended,Patriots,180842
197690,attended,Patriots,180842
197691,attended,Patriots,180842
197694,attended,S&D,180842
197697,attended,S&D,180842
197699,attended,GUE/NGL,180842
197701,attended,GUE/NGL,180842
197702,attended,S&D,180842
197711,attended,EPP,180842
197718,attended,S&D,180842
197719,attended,S&D,180842
197721,attended,S&D,180842
197722,attended,S&D,180842
197734,attended,NA,180842
197738,attended,EPP,180842
197763,attended,ESN,180842
197769,attended,Renew,180842
197770,attended,Renew,180842
197772,attended,Greens/EFA,180842
197773,attended,ECR,180842
197778,attended,EPP,180842
197780,attended,Renew,180842
197781,attended,Renew,180842
197782,attended,S&D,180842
197784,attended,EPP,180842
197786,attended,Patriots,180842
197794,attended,ECR,180842
197795,attended,GUE/NGL,180842
197800,attended,S&D,180842
197810,attended,S&D,180842
197818,attended,Renew,180842
197820,attended,ECR,180842
197824,attended,ECR,180842
197829,attended,Patriots,180842
197831,attended,Patriots,180842
197832,attended,Greens/EFA,180842
197839,attended,EPP,180842
197840,attended,EPP,180842
197841,attended,EPP,180842
197842,attended,NA,180842
197845,attended,S&D,180842
197863,attended,EPP,180842
197870,attended,Greens/EFA,180842
198073,attended,Renew,180842
198076,attended,Greens/EFA,180842
198084,excused,Renew,180842
198176,attended,Patriots,180842
198183,attended,S&D,180842
198373,attended,NA,180842
198490,attended,ECR,180842
199941,attended,S&D,180842
200345,attended,Patriots,180842
201945,attended,Greens/EFA,180842
202036,attended,EPP,180842
202073,attended,S&D,180842
204129,attended,EPP,180842
204333,attended,EPP,180842
204336,attended,EPP,180842
204413,attended,S&D,180842
204414,attended,Patriots,180842
204418,attended,S&D,180842
204419,attended,Renew,180842
204449,attended,EPP,180842
206158,attended,EPP,180842
208722,attended,Greens/EFA,180842
210480,attended,S&D,180842
213330,attended,Patriots,180842
214839,attended,Renew,180842
218347,attended,S&D,180842
219652,attended,EPP,180842
220801,attended,Renew,180842
220840,attended,Patriots,180842
220871,attended,ECR,180842
220896,attended,EPP,180842
220897,attended,Patriots,180842
220908,attended,EPP,180842
229839,attended,S&D,180842
230085,attended,S&D,180842
233862,attended,S&D,180842
236050,attended,Patriots,180842
236053,attended,GUE/NGL,180842
239260,attended,ECR,180842
245018,attended,S&D,180842
245770,attended,GUE/NGL,180842
247735,attended,S&D,180842
249982,attended,ESN,180842
251324,attended,EPP,180842
251874,attended,EPP,180842
256803,attended,S&D,180842
256804,attended,EPP,180842
256805,attended,GUE/NGL,180842
256806,attended,ECR,180842
256807,attended,Renew,180842
256808,attended,ESN,180842
256809,attended,EPP,180842
256811,attended,ECR,180842
256813,attended,Greens/EFA,180842
256815,attended,Renew,180842
256820,attended,EPP,180842
256823,attended,GUE/NGL,180842
256824,attended,S&D,180842
256829,attended,S&D,180842
256830,attended,S&D,180842
256831,attended,EPP,180842
256833,attended,Greens/EFA,180842
256834,attended,Patriots,180842
256839,attended,Renew,180842
256840,attended,EPP,180842
256841,attended,Renew,180842
256842,attended,Patriots,180842
256843,attended,Patriots,180842
256844,attended,Patriots,180842
256845,attended,ECR,180842
256846,attended,EPP,180842
256847,attended,EPP,180842
256851,attended,NA,180842
256852,attended,Patriots,180842
256853,attended,Patriots,180842
256855,attended,Patriots,180842
256857,attended,Patriots,180842
256858,attended,NA,180842
256859,attended,Patriots,180842
256860,attended,Patriots,180842
256861,attended,EPP,180842
256862,attended,EPP,180842
256865,attended,EPP,180842
256866,attended,EPP,180842
256869,attended,Renew,180842
256870,attended,Renew,180842
256871,attended,NA,180842
256872,attended,Patriots,180842
256874,attended,Patriots,180842
256876,attended,Patriots,180842
256877,attended,Patriots,180842
256878,attended,Patriots,180842
256879,attended,Renew,180842
256880,attended,S&D,180842
256881,attended,Patriots,180842
256882,attended,Patriots,180842
256883,attended,Patriots,180842
256884,attended,ECR,180842
256885,attended,S&D,180842
256886,attended,Patriots,180842
256887,attended,EPP,180842
256888,attended,Patriots,180842
256889,attended,EPP,180842
256890,attended,GUE/NGL,180842
256891,attended,Renew,180842
256893,attended,Patriots,180842
256895,attended,Patriots,180842
256896,attended,Patriots,180842
256898,attended,S&D,180842
256899,attended,S&D,180842
256901,attended,S&D,180842
256902,attended,S&D,180842
256903,attended,S&D,180842
256904,attended,S&D,180842
256905,attended,S&D,180842
256907,attended,ECR,180842
256908,attended,S&D,180842
256909,attended,Patriots,180842
256910,attended,GUE/NGL,180842
256911,attended,GUE/NGL,180842
256912,attended,GUE/NGL,180842
256915,attended,Greens/EFA,180842
256916,attended,Greens/EFA,180842
256917,attended,Greens/EFA,180842
256918,attended,EPP,180842
256919,attended,EPP,180842
256920,attended,EPP,180842
256921,attended,EPP,180842
256924,attended,ESN,180842
256928,attended,ESN,180842
256934,excused,S&D,180842
256935,attended,S&D,180842
256936,attended,S&D,180842
256937,attended,S&D,180842
256938,attended,S&D,180842
256941,attended,ESN,180842
256942,attended,ESN,180842
256943,attended,EPP,180842
256945,attended,ESN,180842
256946,attended,Renew,180842
256947,excused,EPP,180842
256949,attended,ESN,180842
256950,attended,EPP,180842
256951,attended,ESN,180842
256952,attended,GUE/NGL,180842
256954,attended,Patriots,180842
256955,attended,NA,180842
256957,attended,ESN,180842
256959,attended,ESN,180842
256961,attended,GUE/NGL,180842
256962,attended,Renew,180842
256964,attended,Greens/EFA,180842
256965,attended,Greens/EFA,180842
256966,attended,NA,180842
256968,attended,EPP,180842
256969,attended,NA,180842
256970,attended,Renew,180842
256971,attended,NA,180842
256973,attended,EPP,180842
256974,attended,EPP,180842
256976,attended,Renew,180842
256977,attended,EPP,180842
256979,attended,EPP,180842
256980,attended,EPP,180842
256981,attended,Patriots,180842
256983,attended,EPP,180842
256985,attended,EPP,180842
256986,attended,ECR,180842
256987,attended,Renew,180842
256989,attended,NA,180842
256990,attended,Greens/EFA,180842
256993,attended,S&D,180842
256994,attended,S&D,180842
256997,attended,S&D,180842
256998,attended,Patriots,180842
256999,attended,S&D,180842
257000,attended,ECR,180842
257001,attended,S&D,180842
257002,attended,S&D,180842
257003,attended,Renew,180842
257005,attended,NA,180842
257007,attended,NA,180842
257009,excused,GUE/NGL,180842
257010,attended,Renew,180842
257011,attended,Renew,180842
257012,attended,GUE/NGL,180842
257015,attended,Greens/EFA,180842
257016,attended,Greens/EFA,180842
257018,attended,NA,180842
257019,attended,NA,180842
257020,attended,Renew,180842
257021,attended,ECR,180842
257022,attended,ECR,180842
257023,attended,GUE/NGL,180842
257024,attended,Patriots,180842
257025,attended,ECR,180842
257026,attended,EPP,180842
257027,attended,EPP,180842
257028,attended,EPP,180842
257029,attended,Patriots,180842
257030,attended,EPP,180842
257031,attended,EPP,180842
257032,attended,EPP,180842
257033,attended,EPP,180842
257034,attended,EPP,180842
257035,excused,EPP,180842
257037,attended,Renew,180842
257038,attended,Renew,180842
257039,attended,EPP,180842
257040,attended,EPP,180842
257041,attended,EPP,180842
257043,attended,EPP,180842
257044,attended,Greens/EFA,180842
257045,attended,EPP,180842
257046,attended,EPP,180842
257047,attended,EPP,180842
257048,attended,EPP,180842
257049,attended,EPP,180842
257050,attended,Patriots,180842
257052,attended,ECR,180842
257053,attended,S&D,180842
257054,attended,Patriots,180842
257055,attended,ECR,180842
257056,attended,ECR,180842
257058,attended,ECR,180842
257059,attended,S&D,180842
257060,attended,ECR,180842
257063,attended,GUE/NGL,180842
257064,attended,Patriots,180842
257065,attended,EPP,180842
257066,attended,S&D,180842
257067,attended,NA,180842
257068,attended,EPP,180842
257069,attended,ESN,180842
257070,attended,ESN,180842
257071,attended,S&D,180842
257072,attended,Patriots,180842
257073,attended,ECR,180842
257076,attended,ECR,180842
257077,attended,ECR,180842
257078,attended,EPP,180842
257079,attended,S&D,180842
257080,attended,ECR,180842
257081,attended,EPP,180842
257082,attended,EPP,180842
257083,attended,GUE/NGL,180842
257084,attended,S&D,180842
257086,attended,ECR,180842
257087,attended,S&D,180842
257088,attended,S&D,180842
257089,attended,EPP,180842
257090,attended,ECR,180842
257091,attended,ECR,180842
257092,attended,GUE/NGL,180842
257093,attended,ECR,180842
257094,attended,ECR,180842
257095,attended,ECR,180842
257096,attended,ECR,180842
257098,attended,S&D,180842
257099,attended,ECR,180842
257100,attended,S&D,180842
257101,attended,S&D,180842
257102,attended,S&D,180842
257103,attended,S&D,180842
257104,attended,ECR,180842
257106,attended,S&D,180842
257107,attended,EPP,180842
257108,attended,S&D,180842
257109,attended,ECR,180842
257110,attended,Renew,180842
257112,attended,Renew,180842
257113,attended,ECR,180842
257114,attended,ECR,180842
257115,attended,ECR,180842
257116,attended,ECR,180842
257117,attended,ECR,180842
257118,attended,NA,180842
257119,attended,ECR,180842
257120,attended,NA,180842
257121,attended,S&D,180842
257123,attended,S&D,180842
257124,attended,S&D,180842
257125,attended,Patriots,180842
257126,attended,GUE/NGL,180842
257127,attended,GUE/NGL,180842
257128,attended,EPP,180842
257131,attended,Patriots,180842
257133,attended,GUE/NGL,180842
257135,attended,GUE/NGL,180842
257137,attended,EPP,180842
257138,attended,GUE/NGL,180842
257140,attended,GUE/NGL,180842
257143,attended,ECR,180842
257144,attended,ECR,180842
257145,attended,ECR,180842
257147,attended,ECR,180842
257148,attended,S&D,180842
257149,attended,ECR,180842
257150,attended,ECR,180842
257151,attended,EPP,180842
257155,attended,GUE/NGL,180842
257160,attended,S&D,180842
257169,attended,S&D,180842
257170,attended,S&D,180842
257237,attended,EPP,180842
257238,attended,S&D,180842
257255,attended,ESN,180842
257257,attended,Renew,180842
257259,attended,Renew,180842
257296,attended,EPP,180842
257298,attended,Renew,180842
257299,attended,GUE/NGL,180842
257300,attended,Renew,180842
257437,attended,Greens/EFA,180842
257438,excused,Renew,180842
257457,attended,ESN,180842
260035,attended,S&D,180842
260724,attended,Patriots,180842
261038,attended,Patriots,180842
261796,attended,Patriots,180842
261797,attended,Patriots,180842
262021,attended,EPP,180842
267485,attended,ESN,180842
270261,attended,Patriots,180842
270719,attended,GUE/NGL,180842
