mepid,result,eugroup,identifier
197832,attended,Greens/EFA,171723
197839,attended,EPP,171723
197840,attended,EPP,171723
197841,attended,EPP,171723
197842,attended,NA,171723
197845,attended,S&D,171723
197863,attended,EPP,171723
197870,attended,Greens/EFA,171723
198073,attended,Renew,171723
198076,attended,Greens/EFA,171723
198084,attended,Renew,171723
198176,attended,Patriots,171723
198183,attended,S&D,171723
198373,attended,NA,171723
198490,attended,ECR,171723
199941,attended,S&D,171723
200345,attended,Patriots,171723
201945,attended,Greens/EFA,171723
202036,attended,EPP,171723
202073,attended,S&D,171723
204129,attended,EPP,171723
204332,excused,Renew,171723
204333,attended,EPP,171723
204336,attended,EPP,171723
204346,attended,ECR,171723
204400,attended,EPP,171723
204413,attended,S&D,171723
204414,attended,Patriots,171723
204418,attended,S&D,171723
204419,attended,Renew,171723
204449,attended,EPP,171723
206158,attended,EPP,171723
208722,attended,Greens/EFA,171723
210480,excused,S&D,171723
214839,attended,Renew,171723
218347,attended,S&D,171723
219652,attended,EPP,171723
220801,attended,Renew,171723
220840,attended,Patriots,171723
220871,attended,ECR,171723
220896,attended,EPP,171723
220897,attended,Patriots,171723
220908,attended,EPP,171723
229839,attended,S&D,171723
230085,attended,S&D,171723
233862,attended,S&D,171723
236050,attended,Patriots,171723
236053,attended,GUE/NGL,171723
237465,attended,S&D,171723
239260,attended,ECR,171723
244571,attended,S&D,171723
245770,attended,GUE/NGL,171723
247735,attended,S&D,171723
249603,attended,EPP,171723
249982,attended,ESN,171723
251324,attended,EPP,171723
251874,attended,EPP,171723
256803,attended,S&D,171723
256804,attended,EPP,171723
256805,attended,GUE/NGL,171723
256806,attended,ECR,171723
256807,attended,Renew,171723
256808,attended,ESN,171723
256809,attended,EPP,171723
256810,attended,EPP,171723
256811,attended,ECR,171723
256813,attended,Greens/EFA,171723
256814,attended,EPP,171723
256815,attended,Renew,171723
256820,attended,EPP,171723
256823,attended,GUE/NGL,171723
256824,attended,S&D,171723
256829,attended,S&D,171723
256830,attended,S&D,171723
256831,attended,EPP,171723
256833,attended,Greens/EFA,171723
256834,attended,Patriots,171723
256839,attended,Renew,171723
256840,attended,EPP,171723
256841,attended,Renew,171723
256842,attended,Patriots,171723
256843,attended,Patriots,171723
256844,attended,Patriots,171723
256845,attended,ECR,171723
256846,attended,EPP,171723
256850,attended,PfE,171723
256851,attended,NA,171723
256852,attended,Patriots,171723
256853,attended,Patriots,171723
256855,attended,Patriots,171723
256857,attended,Patriots,171723
256858,attended,NA,171723
256859,attended,Patriots,171723
256860,attended,Patriots,171723
256861,attended,EPP,171723
256862,attended,EPP,171723
256863,attended,EPP,171723
256864,attended,EPP,171723
256865,attended,EPP,171723
256866,attended,EPP,171723
256869,attended,Renew,171723
256871,attended,NA,171723
256872,attended,Patriots,171723
256874,attended,Patriots,171723
256876,attended,Patriots,171723
256877,attended,Patriots,171723
256878,attended,Patriots,171723
256879,attended,Renew,171723
256880,attended,S&D,171723
256881,attended,Patriots,171723
256882,attended,Patriots,171723
256883,attended,Patriots,171723
256884,attended,ECR,171723
256886,attended,Patriots,171723
256887,attended,EPP,171723
256888,attended,Patriots,171723
256889,attended,EPP,171723
256890,attended,GUE/NGL,171723
256891,attended,Renew,171723
256893,attended,Patriots,171723
256896,attended,Patriots,171723
256898,attended,S&D,171723
256899,attended,S&D,171723
256900,attended,NA,171723
256901,attended,S&D,171723
256902,attended,S&D,171723
256903,attended,S&D,171723
256904,attended,S&D,171723
256905,attended,S&D,171723
256906,attended,S&D,171723
256907,attended,ECR,171723
256908,attended,S&D,171723
256909,attended,Patriots,171723
256910,attended,GUE/NGL,171723
256911,attended,GUE/NGL,171723
256912,attended,GUE/NGL,171723
256913,attended,GUE/NGL,171723
256915,attended,Greens/EFA,171723
256916,attended,Greens/EFA,171723
256917,attended,Greens/EFA,171723
256918,attended,EPP,171723
256919,attended,EPP,171723
256920,attended,EPP,171723
256921,attended,EPP,171723
256922,attended,ECR,171723
256924,attended,ESN,171723
256925,attended,ECR,171723
256926,attended,Renew,171723
256927,attended,GUE/NGL,171723
256928,attended,ESN,171723
256934,attended,S&D,171723
256935,attended,S&D,171723
256936,attended,S&D,171723
256937,attended,S&D,171723
256938,attended,S&D,171723
256939,attended,NA,171723
256941,attended,ESN,171723
256942,excused,ESN,171723
256943,attended,EPP,171723
256944,attended,ESN,171723
256945,excused,ESN,171723
256946,attended,Renew,171723
256947,attended,EPP,171723
256949,attended,ESN,171723
256950,attended,EPP,171723
256951,attended,ESN,171723
256952,attended,GUE/NGL,171723
256954,attended,Patriots,171723
256955,attended,NA,171723
256956,attended,ECR,171723
256959,attended,ESN,171723
256960,attended,NA,171723
256961,excused,GUE/NGL,171723
256962,attended,Renew,171723
256964,attended,Greens/EFA,171723
256965,attended,Greens/EFA,171723
256966,attended,NA,171723
256967,attended,NA,171723
256968,attended,EPP,171723
256969,attended,NA,171723
256970,attended,Renew,171723
256971,attended,NA,171723
256973,attended,EPP,171723
256974,attended,EPP,171723
256976,attended,Renew,171723
256977,attended,EPP,171723
256978,attended,Greens/EFA,171723
256979,attended,EPP,171723
256980,attended,EPP,171723
256981,attended,Patriots,171723
256983,attended,EPP,171723
256985,attended,EPP,171723
256986,attended,ECR,171723
256987,attended,Renew,171723
256989,attended,NA,171723
256990,attended,Greens/EFA,171723
256991,attended,PfE,171723
256992,attended,S&D,171723
256993,attended,S&D,171723
256994,attended,S&D,171723
256995,attended,Greens/EFA,171723
256996,attended,Patriots,171723
256997,attended,S&D,171723
256998,attended,Patriots,171723
256999,attended,S&D,171723
257000,attended,ECR,171723
257001,attended,S&D,171723
257003,attended,Renew,171723
257005,attended,NA,171723
257007,attended,NA,171723
257009,attended,GUE/NGL,171723
257010,attended,Renew,171723
257011,attended,Renew,171723
257012,excused,GUE/NGL,171723
257013,attended,Renew,171723
257014,attended,Renew,171723
257015,attended,Greens/EFA,171723
257016,attended,Greens/EFA,171723
257019,attended,NA,171723
257020,attended,Renew,171723
257021,attended,ECR,171723
257023,attended,GUE/NGL,171723
257024,attended,Patriots,171723
257025,attended,ECR,171723
257026,attended,EPP,171723
257027,attended,EPP,171723
257028,attended,EPP,171723
257029,attended,Patriots,171723
257030,attended,EPP,171723
257031,attended,EPP,171723
257032,attended,EPP,171723
257033,attended,EPP,171723
257034,attended,EPP,171723
257035,attended,EPP,171723
257037,attended,Renew,171723
257038,attended,Renew,171723
257039,attended,EPP,171723
257040,attended,EPP,171723
257041,excused,EPP,171723
257043,attended,EPP,171723
257044,attended,Greens/EFA,171723
257045,attended,EPP,171723
257046,attended,EPP,171723
257047,attended,EPP,171723
257048,attended,EPP,171723
257049,attended,EPP,171723
257050,attended,Patriots,171723
257051,attended,EPP,171723
257052,attended,ECR,171723
257053,attended,S&D,171723
257054,attended,Patriots,171723
257055,attended,ECR,171723
257056,attended,ECR,171723
257057,attended,Renew,171723
257058,attended,ECR,171723
257059,attended,S&D,171723
257060,attended,ECR,171723
257061,attended,Renew,171723
257063,attended,GUE/NGL,171723
257064,attended,Patriots,171723
257065,attended,EPP,171723
257066,excused,S&D,171723
257067,attended,NA,171723
257068,attended,EPP,171723
257070,attended,ESN,171723
257071,attended,S&D,171723
257072,attended,Patriots,171723
257073,attended,ECR,171723
257075,attended,S&D,171723
257076,attended,ECR,171723
257077,attended,ECR,171723
257078,attended,EPP,171723
257079,attended,S&D,171723
257080,attended,ECR,171723
257081,attended,EPP,171723
257082,attended,EPP,171723
257083,attended,GUE/NGL,171723
257084,attended,S&D,171723
257085,attended,S&D,171723
257086,attended,ECR,171723
257087,attended,S&D,171723
257088,attended,S&D,171723
257089,attended,EPP,171723
257090,attended,ECR,171723
257091,attended,ECR,171723
257094,attended,ECR,171723
257095,attended,ECR,171723
257096,attended,ECR,171723
257097,attended,ECR,171723
257098,attended,S&D,171723
257099,attended,ECR,171723
257100,attended,S&D,171723
257101,excused,S&D,171723
257102,attended,S&D,171723
257104,attended,ECR,171723
257106,attended,S&D,171723
257107,attended,EPP,171723
257108,attended,S&D,171723
257110,attended,Renew,171723
257111,attended,S&D,171723
257112,attended,Renew,171723
257113,attended,ECR,171723
257114,attended,ECR,171723
257115,attended,ECR,171723
257116,attended,ECR,171723
257117,attended,ECR,171723
257118,attended,NA,171723
257119,attended,ECR,171723
257120,attended,NA,171723
257121,attended,S&D,171723
257122,attended,S&D,171723
257123,attended,S&D,171723
257124,attended,S&D,171723
257125,attended,Patriots,171723
257126,attended,GUE/NGL,171723
257127,attended,GUE/NGL,171723
257128,attended,EPP,171723
257129,attended,GUE/NGL,171723
257130,attended,Greens/EFA,171723
257131,attended,Patriots,171723
257132,attended,Greens/EFA,171723
257133,attended,GUE/NGL,171723
257135,attended,GUE/NGL,171723
257138,attended,GUE/NGL,171723
257139,attended,Greens/EFA,171723
257140,attended,GUE/NGL,171723
257143,attended,ECR,171723
257144,attended,ECR,171723
257145,attended,ECR,171723
257147,attended,ECR,171723
257148,attended,S&D,171723
257149,attended,ECR,171723
257150,attended,ECR,171723
257155,attended,GUE/NGL,171723
257160,attended,S&D,171723
257163,attended,ECR,171723
257169,attended,S&D,171723
257170,attended,S&D,171723
257237,attended,EPP,171723
257238,attended,S&D,171723
257255,attended,ESN,171723
257256,attended,NA,171723
257257,attended,Renew,171723
257258,attended,ECR,171723
257259,attended,Renew,171723
257260,attended,ESN,171723
257261,attended,EPP,171723
257262,attended,ESN,171723
257296,attended,EPP,171723
257297,attended,Renew,171723
257299,attended,GUE/NGL,171723
257301,attended,Renew,171723
257437,attended,Greens/EFA,171723
257438,attended,Renew,171723
257457,attended,ESN,171723
257727,attended,S&D,171723
260035,attended,S&D,171723
260724,attended,Patriots,171723
261038,attended,Patriots,171723
261796,attended,Patriots,171723
261797,attended,Patriots,171723
262021,attended,EPP,171723
