mepid,result,eugroup,identifier
256987,against,Renew,196294
256869,against,Renew,196294
197400,against,Renew,196294
204332,against,Renew,196294
124766,against,Renew,196294
197781,against,Renew,196294
257003,against,Renew,196294
257110,against,Renew,196294
257020,against,Renew,196294
197577,against,Renew,196294
256841,against,Renew,196294
96711,against,Renew,196294
256891,against,Renew,196294
197463,against,Renew,196294
197558,against,Renew,196294
257014,against,Renew,196294
257057,against,Renew,196294
197504,against,Renew,196294
256870,against,Renew,196294
197430,against,Renew,196294
197589,against,Renew,196294
257038,against,Renew,196294
256970,against,Renew,196294
96940,against,Renew,196294
197443,against,Renew,196294
840,against,Renew,196294
204419,against,Renew,196294
197780,against,Renew,196294
197557,against,Renew,196294
197618,against,Renew,196294
197543,against,Renew,196294
197444,against,Renew,196294
135511,against,Renew,196294
198073,against,Renew,196294
197770,against,Renew,196294
197624,against,Renew,196294
197447,against,Renew,196294
197401,against,Renew,196294
257013,against,Renew,196294
191693,against,Renew,196294
197818,against,Renew,196294
22858,against,Renew,196294
257037,against,Renew,196294
197445,against,Renew,196294
198084,against,Renew,196294
124866,against,Renew,196294
197494,against,Renew,196294
96709,against,Renew,196294
257300,against,Renew,196294
257259,against,Renew,196294
257298,against,Renew,196294
257010,against,Renew,196294
197432,against,Renew,196294
129073,against,Renew,196294
257257,against,Renew,196294
256815,against,Renew,196294
256971,against,Renew,196294
256946,against,Renew,196294
256926,against,Renew,196294
256839,against,Renew,196294
197672,against,Renew,196294
124700,against,Renew,196294
257438,against,Renew,196294
256976,against,Renew,196294
257061,against,Renew,196294
257112,against,Renew,196294
130100,against,Renew,196294
256879,against,Renew,196294
214839,against,Renew,196294
197769,against,Renew,196294
220801,against,Renew,196294
257011,against,Renew,196294
197581,against,Renew,196294
256807,against,Renew,196294
197403,against,S&D,196294
119652,against,S&D,196294
202073,against,S&D,196294
257123,against,S&D,196294
256829,against,S&D,196294
28307,against,S&D,196294
256934,against,S&D,196294
256936,against,S&D,196294
247735,against,S&D,196294
197433,against,S&D,196294
124867,against,S&D,196294
197498,against,S&D,196294
197435,against,S&D,196294
96681,against,S&D,196294
257108,against,S&D,196294
112748,against,S&D,196294
4267,against,S&D,196294
197440,against,S&D,196294
257002,against,S&D,196294
256880,against,S&D,196294
197782,against,S&D,196294
245018,against,S&D,196294
257169,against,S&D,196294
256937,against,S&D,196294
256938,against,S&D,196294
40224,against,S&D,196294
38542,against,S&D,196294
257087,against,S&D,196294
33998,against,S&D,196294
1294,against,S&D,196294
237465,against,S&D,196294
257088,against,S&D,196294
256823,against,S&D,196294
125046,against,S&D,196294
256906,against,S&D,196294
197391,against,S&D,196294
101585,against,S&D,196294
197702,against,S&D,196294
28298,against,S&D,196294
96833,against,S&D,196294
256901,against,S&D,196294
197694,against,S&D,196294
257075,against,S&D,196294
256997,against,S&D,196294
257059,against,S&D,196294
257079,against,S&D,196294
197718,against,S&D,196294
257102,against,S&D,196294
124785,against,S&D,196294
256830,against,S&D,196294
256803,against,S&D,196294
197682,against,S&D,196294
197800,against,S&D,196294
122978,against,S&D,196294
197392,against,S&D,196294
256992,against,S&D,196294
112747,against,S&D,196294
256898,against,S&D,196294
256908,against,S&D,196294
197491,against,S&D,196294
197697,against,S&D,196294
1909,against,S&D,196294
256899,against,S&D,196294
230085,against,S&D,196294
125042,against,S&D,196294
96812,against,S&D,196294
197721,against,S&D,196294
257124,against,S&D,196294
197719,against,S&D,196294
91636,against,S&D,196294
256824,against,S&D,196294
257727,against,S&D,196294
124691,against,S&D,196294
204418,against,S&D,196294
257053,against,S&D,196294
256994,against,S&D,196294
197497,against,S&D,196294
124722,against,S&D,196294
28347,against,S&D,196294
124799,against,S&D,196294
257103,against,S&D,196294
257111,against,S&D,196294
233862,against,S&D,196294
124784,against,S&D,196294
124836,against,S&D,196294
257238,against,S&D,196294
256993,against,S&D,196294
244571,against,S&D,196294
256903,against,S&D,196294
197845,against,S&D,196294
112744,against,S&D,196294
256902,against,S&D,196294
96998,against,S&D,196294
229839,against,S&D,196294
256935,against,S&D,196294
218347,against,S&D,196294
257121,against,S&D,196294
256904,against,S&D,196294
204413,against,S&D,196294
257170,against,S&D,196294
197722,against,S&D,196294
257001,against,S&D,196294
256905,against,S&D,196294
37312,against,S&D,196294
257084,against,S&D,196294
197670,against,S&D,196294
256999,against,S&D,196294
197677,against,S&D,196294
96932,against,S&D,196294
257085,against,S&D,196294
257101,against,S&D,196294
257160,against,S&D,196294
257071,against,S&D,196294
210480,against,S&D,196294
197591,against,S&D,196294
256885,against,S&D,196294
257148,against,S&D,196294
275087,against,S&D,196294
198183,against,S&D,196294
197810,against,S&D,196294
5729,against,S&D,196294
260035,against,S&D,196294
34232,against,S&D,196294
185619,against,S&D,196294
5392,against,S&D,196294
257106,against,S&D,196294
28419,against,S&D,196294
256805,against,The Left,196294
257138,against,The Left,196294
197701,against,The Left,196294
197533,against,The Left,196294
124984,against,The Left,196294
197574,against,The Left,196294
197529,against,The Left,196294
257023,against,The Left,196294
257155,against,The Left,196294
124985,against,The Left,196294
256913,against,The Left,196294
257299,against,The Left,196294
197795,against,The Left,196294
257012,against,The Left,196294
257092,against,The Left,196294
197416,against,The Left,196294
270719,against,The Left,196294
125023,against,The Left,196294
256890,against,The Left,196294
197699,against,The Left,196294
124736,against,The Left,196294
257129,against,The Left,196294
257063,against,The Left,196294
236053,against,The Left,196294
245770,against,The Left,196294
257140,against,The Left,196294
257083,against,The Left,196294
30482,against,The Left,196294
257135,against,The Left,196294
256952,against,The Left,196294
257126,against,The Left,196294
256911,against,The Left,196294
257127,against,The Left,196294
127766,against,The Left,196294
190517,against,The Left,196294
257009,against,The Left,196294
2268,against,The Left,196294
124813,against,The Left,196294
257133,against,The Left,196294
197448,against,Verts/ALE,196294
257015,against,Verts/ALE,196294
197449,against,Verts/ALE,196294
197439,against,Verts/ALE,196294
256995,against,Verts/ALE,196294
197470,against,Verts/ALE,196294
256915,against,Verts/ALE,196294
86793,against,Verts/ALE,196294
197503,against,Verts/ALE,196294
106936,against,Verts/ALE,196294
183916,against,Verts/ALE,196294
197549,against,Verts/ALE,196294
257130,against,Verts/ALE,196294
96752,against,Verts/ALE,196294
197398,against,Verts/ALE,196294
278815,against,Verts/ALE,196294
197395,against,Verts/ALE,196294
197460,against,Verts/ALE,196294
197461,against,Verts/ALE,196294
96675,against,Verts/ALE,196294
257132,against,Verts/ALE,196294
197462,against,Verts/ALE,196294
257016,against,Verts/ALE,196294
208722,against,Verts/ALE,196294
193292,against,Verts/ALE,196294
24942,against,Verts/ALE,196294
197464,against,Verts/ALE,196294
257044,against,Verts/ALE,196294
198076,against,Verts/ALE,196294
2152,against,Verts/ALE,196294
197466,against,Verts/ALE,196294
256813,against,Verts/ALE,196294
103381,against,Verts/ALE,196294
197832,against,Verts/ALE,196294
256964,against,Verts/ALE,196294
197500,against,Verts/ALE,196294
256917,against,Verts/ALE,196294
256833,against,Verts/ALE,196294
257139,against,Verts/ALE,196294
201945,against,Verts/ALE,196294
111412,against,Verts/ALE,196294
256916,against,Verts/ALE,196294
58766,against,Verts/ALE,196294
197772,against,Verts/ALE,196294
256990,against,Verts/ALE,196294
256965,against,Verts/ALE,196294
97236,against,Verts/ALE,196294
256978,against,Verts/ALE,196294
197870,against,Verts/ALE,196294
257437,against,Verts/ALE,196294
190464,against,Verts/ALE,196294
257067,abstention,NI,196294
23699,abstention,NI,196294
124834,abstention,NI,196294
277777,abstention,PPE,196294
256862,abstention,PPE,196294
256861,abstention,PPE,196294
256864,abstention,PPE,196294
256865,abstention,PPE,196294
204336,abstention,PPE,196294
260695,abstention,PPE,196294
