mepid,result,eugroup,identifier
197422,for,PPE,174941
28223,for,PPE,174941
197425,for,PPE,174941
86057,for,PPE,174941
197426,for,PPE,174941
125325,for,PPE,174941
197417,for,PPE,174941
197784,for,PPE,174941
256889,for,PPE,174941
257068,for,PPE,174941
119435,for,PPE,174941
256863,for,PPE,174941
256968,for,PPE,174941
204449,for,PPE,174941
197402,for,PPE,174941
256814,for,PPE,174941
125104,for,PPE,174941
219652,for,PPE,174941
124795,for,PPE,174941
256804,for,PPE,174941
28617,for,PPE,174941
37324,for,PPE,174941
256983,for,PPE,174941
98582,for,PPE,174941
96761,for,PPE,174941
204400,for,PPE,174941
197863,for,PPE,174941
197429,for,PPE,174941
197405,for,PPE,174941
257045,for,PPE,174941
257046,for,PPE,174941
28229,for,PPE,174941
256977,for,PPE,174941
197652,for,PPE,174941
197421,for,PPE,174941
197606,for,PPE,174941
124713,for,PPE,174941
124893,for,PPE,174941
185341,for,PPE,174941
96933,for,PPE,174941
124973,for,PfE,174941
131580,for,PfE,174941
256852,for,PfE,174941
261797,for,PfE,174941
256998,for,PfE,174941
256881,for,PfE,174941
101039,for,PfE,174941
257024,for,PfE,174941
256878,for,PfE,174941
257072,for,PfE,174941
197829,for,PfE,174941
220840,for,PfE,174941
197786,for,PfE,174941
256886,for,PfE,174941
256981,for,PfE,174941
256834,for,PfE,174941
256874,for,PfE,174941
260724,for,PfE,174941
256853,for,PfE,174941
192254,for,PfE,174941
256857,for,PfE,174941
256876,for,PfE,174941
256896,for,PfE,174941
197628,for,PfE,174941
125052,for,PfE,174941
94649,for,PfE,174941
96830,for,PfE,174941
23816,for,PfE,174941
198176,for,PfE,174941
256842,for,PfE,174941
189065,for,PfE,174941
197627,for,PfE,174941
197528,for,PfE,174941
118949,for,PfE,174941
256909,for,PfE,174941
256996,for,PfE,174941
261038,for,PfE,174941
256860,for,PfE,174941
256954,for,PfE,174941
256872,for,PfE,174941
256895,for,PfE,174941
197623,for,PfE,174941
38511,for,PfE,174941
257054,for,PfE,174941
256843,for,PfE,174941
256883,for,PfE,174941
36392,for,PfE,174941
126699,for,PfE,174941
256877,for,PfE,174941
256893,for,PfE,174941
204414,for,PfE,174941
256882,for,PfE,174941
197690,for,PfE,174941
88552,for,PfE,174941
213330,for,PfE,174941
256871,for,PfE,174941
197825,for,PfE,174941
220897,for,PfE,174941
256991,for,PfE,174941
256855,for,PfE,174941
257050,for,PfE,174941
200345,for,PfE,174941
256888,for,PfE,174941
197580,for,PfE,174941
256850,for,PfE,174941
256875,for,PfE,174941
185771,for,PfE,174941
257125,for,PfE,174941
5736,for,PfE,174941
256859,for,PfE,174941
125001,for,PfE,174941
124875,for,PfE,174941
261796,for,PfE,174941
103246,for,PfE,174941
256987,for,Renew,174941
256869,for,Renew,174941
197400,for,Renew,174941
204332,for,Renew,174941
124766,for,Renew,174941
197781,for,Renew,174941
257003,for,Renew,174941
257110,for,Renew,174941
257020,for,Renew,174941
197577,for,Renew,174941
256841,for,Renew,174941
96711,for,Renew,174941
197463,for,Renew,174941
197558,for,Renew,174941
257014,for,Renew,174941
257057,for,Renew,174941
256870,for,Renew,174941
197430,for,Renew,174941
197589,for,Renew,174941
257038,for,Renew,174941
256970,for,Renew,174941
96940,for,Renew,174941
197443,for,Renew,174941
840,for,Renew,174941
204419,for,Renew,174941
197780,for,Renew,174941
197557,for,Renew,174941
197543,for,Renew,174941
135511,for,Renew,174941
197770,for,Renew,174941
197624,for,Renew,174941
197447,for,Renew,174941
197401,for,Renew,174941
257013,for,Renew,174941
191693,for,Renew,174941
197818,for,Renew,174941
22858,for,Renew,174941
197445,for,Renew,174941
198084,for,Renew,174941
124866,for,Renew,174941
197494,for,Renew,174941
96709,for,Renew,174941
257300,for,Renew,174941
257301,for,Renew,174941
257010,for,Renew,174941
197432,for,Renew,174941
129073,for,Renew,174941
257257,for,Renew,174941
256815,for,Renew,174941
256962,for,Renew,174941
256839,for,Renew,174941
197672,for,Renew,174941
124700,for,Renew,174941
257438,for,Renew,174941
256976,for,Renew,174941
257061,for,Renew,174941
257112,for,Renew,174941
130100,for,Renew,174941
197502,for,Renew,174941
197769,for,Renew,174941
257011,for,Renew,174941
197581,for,Renew,174941
256807,for,Renew,174941
197403,for,S&D,174941
119652,for,S&D,174941
202073,for,S&D,174941
257123,for,S&D,174941
256829,for,S&D,174941
28307,for,S&D,174941
256934,for,S&D,174941
256936,for,S&D,174941
247735,for,S&D,174941
197433,for,S&D,174941
197498,for,S&D,174941
197435,for,S&D,174941
96681,for,S&D,174941
257108,for,S&D,174941
112748,for,S&D,174941
4267,for,S&D,174941
197440,for,S&D,174941
257002,for,S&D,174941
256880,for,S&D,174941
197782,for,S&D,174941
245018,for,S&D,174941
257169,for,S&D,174941
256937,for,S&D,174941
256938,for,S&D,174941
38542,for,S&D,174941
257122,for,S&D,174941
257087,for,S&D,174941
33998,for,S&D,174941
1294,for,S&D,174941
197579,for,S&D,174941
257088,for,S&D,174941
125046,for,S&D,174941
197391,for,S&D,174941
101585,for,S&D,174941
28298,for,S&D,174941
256901,for,S&D,174941
197694,for,S&D,174941
256997,for,S&D,174941
257059,for,S&D,174941
257079,for,S&D,174941
197718,for,S&D,174941
257102,for,S&D,174941
124785,for,S&D,174941
256830,for,S&D,174941
197618,for,S&D,174941
256803,for,S&D,174941
197682,for,S&D,174941
197800,for,S&D,174941
122978,for,S&D,174941
197392,for,S&D,174941
256992,for,S&D,174941
112747,for,S&D,174941
256898,for,S&D,174941
256908,for,S&D,174941
197491,for,S&D,174941
1909,for,S&D,174941
230085,for,S&D,174941
125042,for,S&D,174941
96812,for,S&D,174941
197721,for,S&D,174941
257124,for,S&D,174941
197719,for,S&D,174941
91636,for,S&D,174941
256824,for,S&D,174941
257727,for,S&D,174941
204418,for,S&D,174941
256994,for,S&D,174941
197497,for,S&D,174941
124722,for,S&D,174941
28347,for,S&D,174941
124799,for,S&D,174941
257103,for,S&D,174941
257111,for,S&D,174941
233862,for,S&D,174941
124836,for,S&D,174941
257238,for,S&D,174941
256993,for,S&D,174941
256903,for,S&D,174941
197845,for,S&D,174941
112744,for,S&D,174941
256902,for,S&D,174941
96998,for,S&D,174941
229839,for,S&D,174941
256935,for,S&D,174941
257121,for,S&D,174941
204413,for,S&D,174941
257170,for,S&D,174941
197722,for,S&D,174941
257001,for,S&D,174941
256905,for,S&D,174941
257084,for,S&D,174941
197670,for,S&D,174941
256999,for,S&D,174941
197677,for,S&D,174941
257085,for,S&D,174941
257101,for,S&D,174941
257160,for,S&D,174941
257071,for,S&D,174941
210480,for,S&D,174941
197591,for,S&D,174941
256885,for,S&D,174941
197810,for,S&D,174941
260035,for,S&D,174941
34232,for,S&D,174941
199941,for,S&D,174941
5392,for,S&D,174941
257106,for,S&D,174941
28419,for,S&D,174941
256805,for,The Left,174941
197533,for,The Left,174941
197684,for,The Left,174941
187917,for,The Left,174941
124984,for,The Left,174941
197574,for,The Left,174941
197529,for,The Left,174941
257023,for,The Left,174941
257155,for,The Left,174941
197468,for,The Left,174941
256961,for,The Left,174941
124985,for,The Left,174941
256913,for,The Left,174941
257299,for,The Left,174941
197795,for,The Left,174941
257012,for,The Left,174941
257092,for,The Left,174941
256912,for,The Left,174941
256890,for,The Left,174941
124736,for,The Left,174941
257063,for,The Left,174941
236053,for,The Left,174941
245770,for,The Left,174941
257140,for,The Left,174941
257083,for,The Left,174941
30482,for,The Left,174941
257135,for,The Left,174941
257126,for,The Left,174941
256927,for,The Left,174941
256911,for,The Left,174941
257127,for,The Left,174941
127766,for,The Left,174941
190517,for,The Left,174941
257009,for,The Left,174941
2268,for,The Left,174941
256910,for,The Left,174941
124813,for,The Left,174941
257133,for,The Left,174941
197448,for,Verts/ALE,174941
257015,for,Verts/ALE,174941
197449,for,Verts/ALE,174941
197439,for,Verts/ALE,174941
256995,for,Verts/ALE,174941
197470,for,Verts/ALE,174941
256915,for,Verts/ALE,174941
86793,for,Verts/ALE,174941
197503,for,Verts/ALE,174941
106936,for,Verts/ALE,174941
183916,for,Verts/ALE,174941
197549,for,Verts/ALE,174941
257130,for,Verts/ALE,174941
96752,for,Verts/ALE,174941
197398,for,Verts/ALE,174941
197395,for,Verts/ALE,174941
197461,for,Verts/ALE,174941
96675,for,Verts/ALE,174941
257132,for,Verts/ALE,174941
197462,for,Verts/ALE,174941
257016,for,Verts/ALE,174941
208722,for,Verts/ALE,174941
24942,for,Verts/ALE,174941
197464,for,Verts/ALE,174941
197802,for,Verts/ALE,174941
257044,for,Verts/ALE,174941
198076,for,Verts/ALE,174941
2152,for,Verts/ALE,174941
197466,for,Verts/ALE,174941
197573,for,Verts/ALE,174941
256813,for,Verts/ALE,174941
103381,for,Verts/ALE,174941
197832,for,Verts/ALE,174941
197500,for,Verts/ALE,174941
256917,for,Verts/ALE,174941
256833,for,Verts/ALE,174941
257139,for,Verts/ALE,174941
111412,for,Verts/ALE,174941
256916,for,Verts/ALE,174941
58766,for,Verts/ALE,174941
197772,for,Verts/ALE,174941
256990,for,Verts/ALE,174941
256965,for,Verts/ALE,174941
256978,for,Verts/ALE,174941
197870,for,Verts/ALE,174941
257437,for,Verts/ALE,174941
190464,for,Verts/ALE,174941
257019,against,NI,174941
124808,against,PPE,174941
96791,against,PPE,174941
257000,abstention,ECR,174941
4746,abstention,ECR,174941
197501,abstention,ECR,174941
257096,abstention,ECR,174941
257093,abstention,ECR,174941
257094,abstention,ECR,174941
257095,abstention,ECR,174941
257091,abstention,ECR,174941
257097,abstention,ECR,174941
197794,abstention,ECR,174941
257144,abstention,ECR,174941
257149,abstention,ECR,174941
4395,abstention,ECR,174941
239260,abstention,ECR,174941
257150,abstention,ECR,174941
257145,abstention,ECR,174941
197773,abstention,ECR,174941
257109,abstention,ECR,174941
257025,abstention,ECR,174941
257119,abstention,ECR,174941
257114,abstention,ECR,174941
257116,abstention,ECR,174941
257090,abstention,ECR,174941
96697,abstention,ECR,174941
257163,abstention,ECR,174941
257258,abstention,ECR,174941
257099,abstention,ECR,174941
257143,abstention,ECR,174941
123562,abstention,ECR,174941
257067,abstention,NI,174941
204336,abstention,PPE,174941
