mepid,result,eugroup,identifier
257041,for,PPE,181437
124850,for,PPE,181437
125670,for,PPE,181437
86057,for,PPE,181437
125325,for,PPE,181437
119435,for,PPE,181437
257026,for,PPE,181437
257089,for,PPE,181437
204449,for,PPE,181437
256814,for,PPE,181437
125104,for,PPE,181437
219652,for,PPE,181437
256983,for,PPE,181437
98582,for,PPE,181437
257045,for,PPE,181437
257046,for,PPE,181437
39725,for,PPE,181437
124893,for,PPE,181437
96933,for,PPE,181437
197691,for,PfE,181437
124973,for,PfE,181437
131580,for,PfE,181437
256852,for,PfE,181437
261797,for,PfE,181437
256998,for,PfE,181437
256881,for,PfE,181437
101039,for,PfE,181437
256878,for,PfE,181437
257064,for,PfE,181437
257072,for,PfE,181437
220840,for,PfE,181437
197786,for,PfE,181437
257131,for,PfE,181437
236050,for,PfE,181437
256886,for,PfE,181437
256981,for,PfE,181437
256834,for,PfE,181437
256874,for,PfE,181437
260724,for,PfE,181437
256853,for,PfE,181437
192254,for,PfE,181437
256857,for,PfE,181437
256876,for,PfE,181437
256896,for,PfE,181437
28150,for,PfE,181437
197628,for,PfE,181437
94649,for,PfE,181437
96830,for,PfE,181437
23816,for,PfE,181437
198176,for,PfE,181437
256842,for,PfE,181437
197627,for,PfE,181437
256909,for,PfE,181437
261038,for,PfE,181437
256860,for,PfE,181437
256954,for,PfE,181437
256872,for,PfE,181437
256895,for,PfE,181437
197623,for,PfE,181437
257054,for,PfE,181437
256843,for,PfE,181437
256883,for,PfE,181437
197687,for,PfE,181437
36392,for,PfE,181437
126699,for,PfE,181437
256877,for,PfE,181437
256893,for,PfE,181437
256844,for,PfE,181437
256882,for,PfE,181437
197690,for,PfE,181437
88552,for,PfE,181437
197578,for,PfE,181437
213330,for,PfE,181437
272024,for,PfE,181437
220897,for,PfE,181437
256855,for,PfE,181437
257050,for,PfE,181437
200345,for,PfE,181437
197580,for,PfE,181437
185771,for,PfE,181437
257125,for,PfE,181437
5736,for,PfE,181437
256859,for,PfE,181437
125001,for,PfE,181437
124875,for,PfE,181437
261796,for,PfE,181437
103246,for,PfE,181437
220801,for,Renew,181437
124785,for,S&D,181437
249982,against,ESN,181437
197763,against,ESN,181437
124858,against,NI,181437
25758,against,NI,181437
256971,against,NI,181437
256871,against,NI,181437
256966,against,NI,181437
256967,against,NI,181437
256955,against,NI,181437
256810,against,PPE,181437
257043,against,PPE,181437
256820,against,PPE,181437
113523,against,PPE,181437
96808,against,PPE,181437
24922,against,PPE,181437
256887,against,PPE,181437
197679,against,PPE,181437
197408,against,PPE,181437
197778,against,PPE,181437
197410,against,PPE,181437
197648,against,PPE,181437
197636,against,PPE,181437
204129,against,PPE,181437
125012,against,PPE,181437
257081,against,PPE,181437
257296,against,PPE,181437
28122,against,PPE,181437
28390,against,PPE,181437
257034,against,PPE,181437
257078,against,PPE,181437
257028,against,PPE,181437
257030,against,PPE,181437
257237,against,PPE,181437
197473,against,PPE,181437
257048,against,PPE,181437
96787,against,PPE,181437
99945,against,PPE,181437
197649,against,PPE,181437
257137,against,PPE,181437
256840,against,PPE,181437
1917,against,PPE,181437
2341,against,PPE,181437
251874,against,PPE,181437
124807,against,PPE,181437
125204,against,PPE,181437
202036,against,PPE,181437
125027,against,PPE,181437
97399,against,PPE,181437
256985,against,PPE,181437
257033,against,PPE,181437
197646,against,PPE,181437
197412,against,PPE,181437
22418,against,PPE,181437
96780,against,PPE,181437
257065,against,PPE,181437
197840,against,PPE,181437
96934,against,PPE,181437
125068,against,PPE,181437
96668,against,PPE,181437
249603,against,PPE,181437
256831,against,PPE,181437
256973,against,PPE,181437
197406,against,PPE,181437
256846,against,PPE,181437
95074,against,PPE,181437
204336,against,PPE,181437
1927,against,PPE,181437
124808,against,PPE,181437
220896,against,PPE,181437
28399,against,PPE,181437
124806,against,PPE,181437
190713,against,PPE,181437
96936,against,PPE,181437
197841,against,PPE,181437
197662,against,PPE,181437
256943,against,PPE,181437
256974,against,PPE,181437
28400,against,PPE,181437
197711,against,PPE,181437
124802,against,PPE,181437
257027,against,PPE,181437
256847,against,PPE,181437
257039,against,PPE,181437
4289,against,PPE,181437
124701,against,PPE,181437
257040,against,PPE,181437
110673,against,PPE,181437
197738,against,PPE,181437
40599,against,PPE,181437
197404,against,PPE,181437
257107,against,PPE,181437
188096,against,PPE,181437
197413,against,PPE,181437
206158,against,PPE,181437
98219,against,PPE,181437
256809,against,PPE,181437
256979,against,PPE,181437
197422,against,PPE,181437
28223,against,PPE,181437
197425,against,PPE,181437
197426,against,PPE,181437
197417,against,PPE,181437
197784,against,PPE,181437
256889,against,PPE,181437
257068,against,PPE,181437
256968,against,PPE,181437
197402,against,PPE,181437
256804,against,PPE,181437
256950,against,PPE,181437
28617,against,PPE,181437
37324,against,PPE,181437
96756,against,PPE,181437
125065,against,PPE,181437
204400,against,PPE,181437
197863,against,PPE,181437
197429,against,PPE,181437
197405,against,PPE,181437
28229,against,PPE,181437
256977,against,PPE,181437
197652,against,PPE,181437
197421,against,PPE,181437
197606,against,PPE,181437
124713,against,PPE,181437
197621,against,PPE,181437
185341,against,PPE,181437
256987,against,Renew,181437
256869,against,Renew,181437
124766,against,Renew,181437
197781,against,Renew,181437
257003,against,Renew,181437
257020,against,Renew,181437
197577,against,Renew,181437
256841,against,Renew,181437
96711,against,Renew,181437
256891,against,Renew,181437
197463,against,Renew,181437
197558,against,Renew,181437
257297,against,Renew,181437
197504,against,Renew,181437
256870,against,Renew,181437
197430,against,Renew,181437
197589,against,Renew,181437
257038,against,Renew,181437
256970,against,Renew,181437
96940,against,Renew,181437
840,against,Renew,181437
204419,against,Renew,181437
197780,against,Renew,181437
197557,against,Renew,181437
197543,against,Renew,181437
197444,against,Renew,181437
135511,against,Renew,181437
198073,against,Renew,181437
197770,against,Renew,181437
197624,against,Renew,181437
197447,against,Renew,181437
197401,against,Renew,181437
257013,against,Renew,181437
191693,against,Renew,181437
197818,against,Renew,181437
22858,against,Renew,181437
257037,against,Renew,181437
197445,against,Renew,181437
124866,against,Renew,181437
197494,against,Renew,181437
96709,against,Renew,181437
257300,against,Renew,181437
257259,against,Renew,181437
257298,against,Renew,181437
257301,against,Renew,181437
257010,against,Renew,181437
197432,against,Renew,181437
129073,against,Renew,181437
257257,against,Renew,181437
256815,against,Renew,181437
256946,against,Renew,181437
256962,against,Renew,181437
256839,against,Renew,181437
124700,against,Renew,181437
256976,against,Renew,181437
257112,against,Renew,181437
130100,against,Renew,181437
256879,against,Renew,181437
214839,against,Renew,181437
197769,against,Renew,181437
257011,against,Renew,181437
197581,against,Renew,181437
256807,against,Renew,181437
197403,against,S&D,181437
119652,against,S&D,181437
202073,against,S&D,181437
257123,against,S&D,181437
256829,against,S&D,181437
28307,against,S&D,181437
256936,against,S&D,181437
247735,against,S&D,181437
197433,against,S&D,181437
197658,against,S&D,181437
197498,against,S&D,181437
197435,against,S&D,181437
96681,against,S&D,181437
257108,against,S&D,181437
112748,against,S&D,181437
4267,against,S&D,181437
197440,against,S&D,181437
257100,against,S&D,181437
257002,against,S&D,181437
256880,against,S&D,181437
197782,against,S&D,181437
245018,against,S&D,181437
257169,against,S&D,181437
256937,against,S&D,181437
256938,against,S&D,181437
40224,against,S&D,181437
38542,against,S&D,181437
257087,against,S&D,181437
1294,against,S&D,181437
197579,against,S&D,181437
237465,against,S&D,181437
257088,against,S&D,181437
125046,against,S&D,181437
257098,against,S&D,181437
197391,against,S&D,181437
197702,against,S&D,181437
28298,against,S&D,181437
96833,against,S&D,181437
256901,against,S&D,181437
197694,against,S&D,181437
257075,against,S&D,181437
256997,against,S&D,181437
257059,against,S&D,181437
257079,against,S&D,181437
197718,against,S&D,181437
257102,against,S&D,181437
256830,against,S&D,181437
197618,against,S&D,181437
256803,against,S&D,181437
197682,against,S&D,181437
197800,against,S&D,181437
122978,against,S&D,181437
197392,against,S&D,181437
256992,against,S&D,181437
112747,against,S&D,181437
256898,against,S&D,181437
256908,against,S&D,181437
197491,against,S&D,181437
197697,against,S&D,181437
1909,against,S&D,181437
256899,against,S&D,181437
230085,against,S&D,181437
125042,against,S&D,181437
96812,against,S&D,181437
197721,against,S&D,181437
257124,against,S&D,181437
197719,against,S&D,181437
91636,against,S&D,181437
197653,against,S&D,181437
256824,against,S&D,181437
204418,against,S&D,181437
257053,against,S&D,181437
256994,against,S&D,181437
197497,against,S&D,181437
124722,against,S&D,181437
28347,against,S&D,181437
124799,against,S&D,181437
257103,against,S&D,181437
88882,against,S&D,181437
233862,against,S&D,181437
124836,against,S&D,181437
256993,against,S&D,181437
244571,against,S&D,181437
256903,against,S&D,181437
197845,against,S&D,181437
124846,against,S&D,181437
112744,against,S&D,181437
256902,against,S&D,181437
96998,against,S&D,181437
229839,against,S&D,181437
256935,against,S&D,181437
218347,against,S&D,181437
257121,against,S&D,181437
256904,against,S&D,181437
257066,against,S&D,181437
204413,against,S&D,181437
257170,against,S&D,181437
197722,against,S&D,181437
257001,against,S&D,181437
256905,against,S&D,181437
37312,against,S&D,181437
257084,against,S&D,181437
197670,against,S&D,181437
256999,against,S&D,181437
197677,against,S&D,181437
96932,against,S&D,181437
257101,against,S&D,181437
257160,against,S&D,181437
257071,against,S&D,181437
210480,against,S&D,181437
197591,against,S&D,181437
256885,against,S&D,181437
257148,against,S&D,181437
198183,against,S&D,181437
197810,against,S&D,181437
5729,against,S&D,181437
260035,against,S&D,181437
34232,against,S&D,181437
199941,against,S&D,181437
185619,against,S&D,181437
5392,against,S&D,181437
257106,against,S&D,181437
28419,against,S&D,181437
256805,against,The Left,181437
257138,against,The Left,181437
197701,against,The Left,181437
197533,against,The Left,181437
187917,against,The Left,181437
197574,against,The Left,181437
197529,against,The Left,181437
257023,against,The Left,181437
257155,against,The Left,181437
197468,against,The Left,181437
256961,against,The Left,181437
256823,against,The Left,181437
124985,against,The Left,181437
256913,against,The Left,181437
257299,against,The Left,181437
197795,against,The Left,181437
257012,against,The Left,181437
257092,against,The Left,181437
197416,against,The Left,181437
270719,against,The Left,181437
256912,against,The Left,181437
256890,against,The Left,181437
197699,against,The Left,181437
124736,against,The Left,181437
257063,against,The Left,181437
236053,against,The Left,181437
245770,against,The Left,181437
257140,against,The Left,181437
257083,against,The Left,181437
257135,against,The Left,181437
256952,against,The Left,181437
257126,against,The Left,181437
256911,against,The Left,181437
257127,against,The Left,181437
127766,against,The Left,181437
190517,against,The Left,181437
2268,against,The Left,181437
256910,against,The Left,181437
124813,against,The Left,181437
257133,against,The Left,181437
257015,against,Verts/ALE,181437
197449,against,Verts/ALE,181437
197439,against,Verts/ALE,181437
256995,against,Verts/ALE,181437
197470,against,Verts/ALE,181437
256915,against,Verts/ALE,181437
86793,against,Verts/ALE,181437
197503,against,Verts/ALE,181437
96725,against,Verts/ALE,181437
106936,against,Verts/ALE,181437
183916,against,Verts/ALE,181437
197549,against,Verts/ALE,181437
257130,against,Verts/ALE,181437
96752,against,Verts/ALE,181437
197398,against,Verts/ALE,181437
197395,against,Verts/ALE,181437
197460,against,Verts/ALE,181437
197461,against,Verts/ALE,181437
96675,against,Verts/ALE,181437
197462,against,Verts/ALE,181437
257016,against,Verts/ALE,181437
208722,against,Verts/ALE,181437
193292,against,Verts/ALE,181437
257044,against,Verts/ALE,181437
198076,against,Verts/ALE,181437
2152,against,Verts/ALE,181437
197466,against,Verts/ALE,181437
197573,against,Verts/ALE,181437
256813,against,Verts/ALE,181437
103381,against,Verts/ALE,181437
197832,against,Verts/ALE,181437
256964,against,Verts/ALE,181437
197500,against,Verts/ALE,181437
256917,against,Verts/ALE,181437
256833,against,Verts/ALE,181437
257139,against,Verts/ALE,181437
201945,against,Verts/ALE,181437
111412,against,Verts/ALE,181437
256916,against,Verts/ALE,181437
197772,against,Verts/ALE,181437
256990,against,Verts/ALE,181437
256965,against,Verts/ALE,181437
97236,against,Verts/ALE,181437
256978,against,Verts/ALE,181437
197870,against,Verts/ALE,181437
257437,against,Verts/ALE,181437
190464,against,Verts/ALE,181437
256924,abstention,ESN,181437
256858,abstention,NI,181437
257067,abstention,NI,181437
257256,abstention,NI,181437
197734,abstention,NI,181437
125093,abstention,NI,181437
257024,abstention,PfE,181437
197829,abstention,PfE,181437
125052,abstention,PfE,181437
197528,abstention,PfE,181437
270261,abstention,PfE,181437
257029,abstention,PfE,181437
204414,abstention,PfE,181437
197831,abstention,PfE,181437
