mepid,result,eugroup,identifier
267485,against,ESN,191716
256959,against,ESN,191716
257255,against,ESN,191716
257070,against,ESN,191716
257062,against,ESN,191716
197763,against,ESN,191716
257125,against,ESN,191716
257260,against,ESN,191716
256858,against,NI,191716
257067,against,NI,191716
257120,against,NI,191716
257007,against,NI,191716
256900,against,NI,191716
257118,against,NI,191716
197734,against,NI,191716
125093,against,NI,191716
256871,against,NI,191716
256810,against,PPE,191716
257043,against,PPE,191716
197490,against,PPE,191716
256820,against,PPE,191716
96808,against,PPE,191716
24922,against,PPE,191716
197492,against,PPE,191716
256947,against,PPE,191716
197679,against,PPE,191716
197408,against,PPE,191716
197410,against,PPE,191716
197648,against,PPE,191716
197636,against,PPE,191716
251324,against,PPE,191716
125012,against,PPE,191716
257047,against,PPE,191716
257081,against,PPE,191716
257051,against,PPE,191716
28122,against,PPE,191716
28390,against,PPE,191716
257078,against,PPE,191716
256862,against,PPE,191716
257030,against,PPE,191716
204333,against,PPE,191716
96787,against,PPE,191716
99945,against,PPE,191716
28226,against,PPE,191716
96811,against,PPE,191716
197649,against,PPE,191716
257137,against,PPE,191716
256840,against,PPE,191716
1917,against,PPE,191716
197414,against,PPE,191716
2341,against,PPE,191716
257032,against,PPE,191716
256866,against,PPE,191716
251874,against,PPE,191716
124807,against,PPE,191716
125204,against,PPE,191716
97399,against,PPE,191716
220908,against,PPE,191716
262021,against,PPE,191716
256985,against,PPE,191716
197514,against,PPE,191716
257033,against,PPE,191716
197412,against,PPE,191716
124895,against,PPE,191716
96780,against,PPE,191716
257065,against,PPE,191716
197517,against,PPE,191716
257031,against,PPE,191716
197840,against,PPE,191716
96934,against,PPE,191716
125068,against,PPE,191716
249603,against,PPE,191716
256973,against,PPE,191716
256846,against,PPE,191716
256861,against,PPE,191716
276060,against,PPE,191716
197525,against,PPE,191716
97968,against,PPE,191716
256864,against,PPE,191716
277057,against,PPE,191716
257261,against,PPE,191716
95074,against,PPE,191716
204336,against,PPE,191716
1927,against,PPE,191716
124808,against,PPE,191716
220896,against,PPE,191716
28399,against,PPE,191716
96791,against,PPE,191716
124806,against,PPE,191716
190713,against,PPE,191716
96936,against,PPE,191716
197841,against,PPE,191716
256980,against,PPE,191716
197662,against,PPE,191716
256943,against,PPE,191716
256974,against,PPE,191716
28400,against,PPE,191716
197711,against,PPE,191716
257151,against,PPE,191716
124802,against,PPE,191716
257027,against,PPE,191716
256847,against,PPE,191716
257039,against,PPE,191716
124701,against,PPE,191716
107212,against,PPE,191716
257040,against,PPE,191716
110673,against,PPE,191716
197738,against,PPE,191716
257107,against,PPE,191716
257128,against,PPE,191716
257041,against,PPE,191716
124850,against,PPE,191716
188096,against,PPE,191716
206158,against,PPE,191716
125670,against,PPE,191716
98219,against,PPE,191716
256809,against,PPE,191716
256979,against,PPE,191716
197422,against,PPE,191716
28223,against,PPE,191716
197425,against,PPE,191716
197417,against,PPE,191716
257068,against,PPE,191716
257026,against,PPE,191716
256863,against,PPE,191716
257089,against,PPE,191716
256968,against,PPE,191716
204449,against,PPE,191716
256814,against,PPE,191716
125104,against,PPE,191716
219652,against,PPE,191716
124795,against,PPE,191716
256804,against,PPE,191716
28617,against,PPE,191716
37324,against,PPE,191716
96756,against,PPE,191716
98582,against,PPE,191716
204400,against,PPE,191716
197429,against,PPE,191716
257045,against,PPE,191716
257046,against,PPE,191716
28229,against,PPE,191716
256977,against,PPE,191716
39725,against,PPE,191716
197652,against,PPE,191716
197421,against,PPE,191716
197606,against,PPE,191716
124713,against,PPE,191716
124893,against,PPE,191716
197621,against,PPE,191716
185341,against,PPE,191716
96933,against,PPE,191716
197691,against,PfE,191716
124973,against,PfE,191716
131580,against,PfE,191716
261797,against,PfE,191716
277178,against,PfE,191716
256881,against,PfE,191716
101039,against,PfE,191716
257024,against,PfE,191716
256878,against,PfE,191716
257064,against,PfE,191716
257072,against,PfE,191716
197829,against,PfE,191716
256921,against,PfE,191716
197786,against,PfE,191716
257131,against,PfE,191716
236050,against,PfE,191716
256886,against,PfE,191716
256834,against,PfE,191716
260724,against,PfE,191716
256857,against,PfE,191716
256876,against,PfE,191716
256896,against,PfE,191716
28150,against,PfE,191716
197628,against,PfE,191716
125052,against,PfE,191716
94649,against,PfE,191716
198176,against,PfE,191716
256842,against,PfE,191716
124715,against,PfE,191716
189065,against,PfE,191716
197627,against,PfE,191716
256909,against,PfE,191716
256860,against,PfE,191716
256954,against,PfE,191716
256872,against,PfE,191716
256895,against,PfE,191716
197623,against,PfE,191716
257029,against,PfE,191716
38511,against,PfE,191716
257054,against,PfE,191716
256883,against,PfE,191716
197687,against,PfE,191716
126699,against,PfE,191716
256877,against,PfE,191716
256893,against,PfE,191716
204414,against,PfE,191716
256882,against,PfE,191716
197690,against,PfE,191716
88552,against,PfE,191716
197578,against,PfE,191716
272024,against,PfE,191716
220897,against,PfE,191716
256855,against,PfE,191716
257050,against,PfE,191716
200345,against,PfE,191716
256888,against,PfE,191716
197580,against,PfE,191716
185771,against,PfE,191716
5736,against,PfE,191716
256859,against,PfE,191716
125001,against,PfE,191716
261796,against,PfE,191716
257069,against,PfE,191716
257073,abstention,ECR,191716
197501,abstention,ECR,191716
99878,abstention,ECR,191716
257091,abstention,ECR,191716
257055,abstention,ECR,191716
197516,abstention,ECR,191716
257056,abstention,ECR,191716
197493,abstention,ECR,191716
257077,abstention,ECR,191716
257060,abstention,ECR,191716
257058,abstention,ECR,191716
257086,abstention,ECR,191716
197545,abstention,ECR,191716
125325,abstention,ECR,191716
257025,abstention,ECR,191716
197553,abstention,ECR,191716
204346,abstention,ECR,191716
257090,abstention,ECR,191716
96697,abstention,ECR,191716
256983,abstention,ECR,191716
257052,abstention,ECR,191716
123562,abstention,ECR,191716
124877,abstention,ECR,191716
197572,abstention,ECR,191716
124884,abstention,ECR,191716
257005,abstention,NI,191716
124858,abstention,NI,191716
256851,abstention,NI,191716
25758,abstention,NI,191716
256939,abstention,NI,191716
23699,abstention,NI,191716
198373,abstention,NI,191716
256966,abstention,NI,191716
256967,abstention,NI,191716
256920,abstention,PPE,191716
130881,abstention,PfE,191716
256998,abstention,PfE,191716
256981,abstention,PfE,191716
192254,abstention,PfE,191716
256996,abstention,PfE,191716
103246,abstention,PfE,191716
