mepid,result,eugroup,identifier
123562,against,ECR,180393
197475,against,ESN,180393
256951,against,ESN,180393
256929,against,ESN,180393
256948,against,ESN,180393
256945,against,ESN,180393
128483,against,ESN,180393
256928,against,ESN,180393
197556,against,ESN,180393
256949,against,ESN,180393
190574,against,ESN,180393
256942,against,ESN,180393
256941,against,ESN,180393
256957,against,ESN,180393
257262,against,ESN,180393
256944,against,ESN,180393
267485,against,ESN,180393
257255,against,ESN,180393
257062,against,ESN,180393
197763,against,ESN,180393
257260,against,ESN,180393
257256,against,NI,180393
256971,against,NI,180393
197842,against,NI,180393
256810,against,PPE,180393
257043,against,PPE,180393
197490,against,PPE,180393
256820,against,PPE,180393
113523,against,PPE,180393
96808,against,PPE,180393
24922,against,PPE,180393
197492,against,PPE,180393
256887,against,PPE,180393
256947,against,PPE,180393
197679,against,PPE,180393
197408,against,PPE,180393
197778,against,PPE,180393
197410,against,PPE,180393
197648,against,PPE,180393
197636,against,PPE,180393
251324,against,PPE,180393
204129,against,PPE,180393
125012,against,PPE,180393
257081,against,PPE,180393
257051,against,PPE,180393
257296,against,PPE,180393
28122,against,PPE,180393
28219,against,PPE,180393
28390,against,PPE,180393
124861,against,PPE,180393
257034,against,PPE,180393
257078,against,PPE,180393
257028,against,PPE,180393
256862,against,PPE,180393
204333,against,PPE,180393
257237,against,PPE,180393
197473,against,PPE,180393
257048,against,PPE,180393
96787,against,PPE,180393
99945,against,PPE,180393
28226,against,PPE,180393
96811,against,PPE,180393
197649,against,PPE,180393
257137,against,PPE,180393
256840,against,PPE,180393
1917,against,PPE,180393
197414,against,PPE,180393
2341,against,PPE,180393
257032,against,PPE,180393
256866,against,PPE,180393
251874,against,PPE,180393
124807,against,PPE,180393
125204,against,PPE,180393
202036,against,PPE,180393
125027,against,PPE,180393
97399,against,PPE,180393
220908,against,PPE,180393
262021,against,PPE,180393
256985,against,PPE,180393
197514,against,PPE,180393
257033,against,PPE,180393
197646,against,PPE,180393
197412,against,PPE,180393
22418,against,PPE,180393
124895,against,PPE,180393
257065,against,PPE,180393
197517,against,PPE,180393
257031,against,PPE,180393
197840,against,PPE,180393
96934,against,PPE,180393
197839,against,PPE,180393
125068,against,PPE,180393
96668,against,PPE,180393
249603,against,PPE,180393
256831,against,PPE,180393
256973,against,PPE,180393
197523,against,PPE,180393
256846,against,PPE,180393
256861,against,PPE,180393
197525,against,PPE,180393
97968,against,PPE,180393
256864,against,PPE,180393
256865,against,PPE,180393
95074,against,PPE,180393
23781,against,PPE,180393
204336,against,PPE,180393
1927,against,PPE,180393
124808,against,PPE,180393
220896,against,PPE,180393
28399,against,PPE,180393
96791,against,PPE,180393
124806,against,PPE,180393
190713,against,PPE,180393
257082,against,PPE,180393
96936,against,PPE,180393
197841,against,PPE,180393
256980,against,PPE,180393
197662,against,PPE,180393
256943,against,PPE,180393
256974,against,PPE,180393
28400,against,PPE,180393
257151,against,PPE,180393
197647,against,PPE,180393
124802,against,PPE,180393
257027,against,PPE,180393
256847,against,PPE,180393
257039,against,PPE,180393
4289,against,PPE,180393
124701,against,PPE,180393
107212,against,PPE,180393
257049,against,PPE,180393
257040,against,PPE,180393
110673,against,PPE,180393
197738,against,PPE,180393
40599,against,PPE,180393
197404,against,PPE,180393
257107,against,PPE,180393
257128,against,PPE,180393
257041,against,PPE,180393
124850,against,PPE,180393
188945,against,PPE,180393
188096,against,PPE,180393
197413,against,PPE,180393
206158,against,PPE,180393
125670,against,PPE,180393
98219,against,PPE,180393
256809,against,PPE,180393
256979,against,PPE,180393
28223,against,PPE,180393
197425,against,PPE,180393
86057,against,PPE,180393
197426,against,PPE,180393
125325,against,PPE,180393
197417,against,PPE,180393
197784,against,PPE,180393
256889,against,PPE,180393
257026,against,PPE,180393
256863,against,PPE,180393
257089,against,PPE,180393
256968,against,PPE,180393
204449,against,PPE,180393
197402,against,PPE,180393
256814,against,PPE,180393
125104,against,PPE,180393
219652,against,PPE,180393
124795,against,PPE,180393
256804,against,PPE,180393
256950,against,PPE,180393
28617,against,PPE,180393
37324,against,PPE,180393
256983,against,PPE,180393
96756,against,PPE,180393
98582,against,PPE,180393
96761,against,PPE,180393
125065,against,PPE,180393
204400,against,PPE,180393
197863,against,PPE,180393
197429,against,PPE,180393
197405,against,PPE,180393
257045,against,PPE,180393
257046,against,PPE,180393
28229,against,PPE,180393
256977,against,PPE,180393
39725,against,PPE,180393
197652,against,PPE,180393
197421,against,PPE,180393
197606,against,PPE,180393
124713,against,PPE,180393
124893,against,PPE,180393
197621,against,PPE,180393
185341,against,PPE,180393
96933,against,PPE,180393
256998,against,PfE,180393
220840,against,PfE,180393
256981,against,PfE,180393
256853,against,PfE,180393
192254,against,PfE,180393
197528,against,PfE,180393
256909,against,PfE,180393
256996,against,PfE,180393
261038,against,PfE,180393
256843,against,PfE,180393
256991,against,PfE,180393
103246,against,PfE,180393
256869,against,Renew,180393
197400,against,Renew,180393
204332,against,Renew,180393
124766,against,Renew,180393
197781,against,Renew,180393
257003,against,Renew,180393
257110,against,Renew,180393
257020,against,Renew,180393
197577,against,Renew,180393
256841,against,Renew,180393
96711,against,Renew,180393
256891,against,Renew,180393
197463,against,Renew,180393
197558,against,Renew,180393
257014,against,Renew,180393
257057,against,Renew,180393
197504,against,Renew,180393
256870,against,Renew,180393
197430,against,Renew,180393
197589,against,Renew,180393
257038,against,Renew,180393
256970,against,Renew,180393
96940,against,Renew,180393
197443,against,Renew,180393
840,against,Renew,180393
204419,against,Renew,180393
197780,against,Renew,180393
197557,against,Renew,180393
197543,against,Renew,180393
197444,against,Renew,180393
135511,against,Renew,180393
198073,against,Renew,180393
197770,against,Renew,180393
197624,against,Renew,180393
197447,against,Renew,180393
197401,against,Renew,180393
257013,against,Renew,180393
191693,against,Renew,180393
197818,against,Renew,180393
22858,against,Renew,180393
257037,against,Renew,180393
197445,against,Renew,180393
198084,against,Renew,180393
124866,against,Renew,180393
197494,against,Renew,180393
96709,against,Renew,180393
257300,against,Renew,180393
257259,against,Renew,180393
257298,against,Renew,180393
257301,against,Renew,180393
257010,against,Renew,180393
197432,against,Renew,180393
129073,against,Renew,180393
257257,against,Renew,180393
256815,against,Renew,180393
256946,against,Renew,180393
256926,against,Renew,180393
256962,against,Renew,180393
256839,against,Renew,180393
197672,against,Renew,180393
256976,against,Renew,180393
257061,against,Renew,180393
257112,against,Renew,180393
130100,against,Renew,180393
256879,against,Renew,180393
214839,against,Renew,180393
197769,against,Renew,180393
220801,against,Renew,180393
257011,against,Renew,180393
197581,against,Renew,180393
256807,against,Renew,180393
119652,against,S&D,180393
202073,against,S&D,180393
256829,against,S&D,180393
247735,against,S&D,180393
197433,against,S&D,180393
197498,against,S&D,180393
197435,against,S&D,180393
96681,against,S&D,180393
112748,against,S&D,180393
4267,against,S&D,180393
257002,against,S&D,180393
256880,against,S&D,180393
197782,against,S&D,180393
245018,against,S&D,180393
256937,against,S&D,180393
256938,against,S&D,180393
40224,against,S&D,180393
38542,against,S&D,180393
257087,against,S&D,180393
33998,against,S&D,180393
1294,against,S&D,180393
237465,against,S&D,180393
257088,against,S&D,180393
125046,against,S&D,180393
257098,against,S&D,180393
256906,against,S&D,180393
197391,against,S&D,180393
101585,against,S&D,180393
197702,against,S&D,180393
28298,against,S&D,180393
96833,against,S&D,180393
256901,against,S&D,180393
197694,against,S&D,180393
257075,against,S&D,180393
256997,against,S&D,180393
257059,against,S&D,180393
257079,against,S&D,180393
197718,against,S&D,180393
124785,against,S&D,180393
256830,against,S&D,180393
256803,against,S&D,180393
197682,against,S&D,180393
197800,against,S&D,180393
122978,against,S&D,180393
197392,against,S&D,180393
256992,against,S&D,180393
112747,against,S&D,180393
256898,against,S&D,180393
256908,against,S&D,180393
197491,against,S&D,180393
197697,against,S&D,180393
1909,against,S&D,180393
256899,against,S&D,180393
230085,against,S&D,180393
125042,against,S&D,180393
96812,against,S&D,180393
197721,against,S&D,180393
197719,against,S&D,180393
91636,against,S&D,180393
256824,against,S&D,180393
124691,against,S&D,180393
204418,against,S&D,180393
257053,against,S&D,180393
256994,against,S&D,180393
197497,against,S&D,180393
28347,against,S&D,180393
257103,against,S&D,180393
88882,against,S&D,180393
233862,against,S&D,180393
124784,against,S&D,180393
124836,against,S&D,180393
257238,against,S&D,180393
256993,against,S&D,180393
244571,against,S&D,180393
256903,against,S&D,180393
197845,against,S&D,180393
112744,against,S&D,180393
96998,against,S&D,180393
229839,against,S&D,180393
256935,against,S&D,180393
256904,against,S&D,180393
257066,against,S&D,180393
204413,against,S&D,180393
257001,against,S&D,180393
256905,against,S&D,180393
37312,against,S&D,180393
257084,against,S&D,180393
197670,against,S&D,180393
256999,against,S&D,180393
197677,against,S&D,180393
96932,against,S&D,180393
257071,against,S&D,180393
210480,against,S&D,180393
197591,against,S&D,180393
256885,against,S&D,180393
198183,against,S&D,180393
197810,against,S&D,180393
5729,against,S&D,180393
34232,against,S&D,180393
199941,against,S&D,180393
185619,against,S&D,180393
5392,against,S&D,180393
257106,against,S&D,180393
257023,against,The Left,180393
256961,against,The Left,180393
257092,against,The Left,180393
2268,against,The Left,180393
197448,against,Verts/ALE,180393
197449,against,Verts/ALE,180393
197439,against,Verts/ALE,180393
197470,against,Verts/ALE,180393
256915,against,Verts/ALE,180393
86793,against,Verts/ALE,180393
197503,against,Verts/ALE,180393
96725,against,Verts/ALE,180393
106936,against,Verts/ALE,180393
197549,against,Verts/ALE,180393
96752,against,Verts/ALE,180393
197398,against,Verts/ALE,180393
197395,against,Verts/ALE,180393
197460,against,Verts/ALE,180393
197461,against,Verts/ALE,180393
96675,against,Verts/ALE,180393
197462,against,Verts/ALE,180393
208722,against,Verts/ALE,180393
193292,against,Verts/ALE,180393
197464,against,Verts/ALE,180393
197802,against,Verts/ALE,180393
257044,against,Verts/ALE,180393
198076,against,Verts/ALE,180393
197466,against,Verts/ALE,180393
197573,against,Verts/ALE,180393
256813,against,Verts/ALE,180393
103381,against,Verts/ALE,180393
197832,against,Verts/ALE,180393
256964,against,Verts/ALE,180393
197500,against,Verts/ALE,180393
256833,against,Verts/ALE,180393
201945,against,Verts/ALE,180393
111412,against,Verts/ALE,180393
256916,against,Verts/ALE,180393
197772,against,Verts/ALE,180393
256990,against,Verts/ALE,180393
256965,against,Verts/ALE,180393
97236,against,Verts/ALE,180393
256978,against,Verts/ALE,180393
197870,against,Verts/ALE,180393
257437,against,Verts/ALE,180393
257000,abstention,ECR,180393
256808,abstention,ESN,180393
257070,abstention,ESN,180393
257069,abstention,ESN,180393
257067,abstention,NI,180393
256900,abstention,NI,180393
257019,abstention,NI,180393
256969,abstention,NI,180393
124973,abstention,PfE,180393
256852,abstention,PfE,180393
256881,abstention,PfE,180393
257054,abstention,PfE,180393
185771,abstention,PfE,180393
124736,abstention,The Left,180393
257130,abstention,Verts/ALE,180393
257132,abstention,Verts/ALE,180393
2152,abstention,Verts/ALE,180393
257139,abstention,Verts/ALE,180393
