mepid,result,eugroup,identifier
204333,against,PPE,191582
257237,against,PPE,191582
257048,against,PPE,191582
96787,against,PPE,191582
99945,against,PPE,191582
28226,against,PPE,191582
96811,against,PPE,191582
197649,against,PPE,191582
257137,against,PPE,191582
256840,against,PPE,191582
1917,against,PPE,191582
197414,against,PPE,191582
257032,against,PPE,191582
256866,against,PPE,191582
251874,against,PPE,191582
124807,against,PPE,191582
125204,against,PPE,191582
202036,against,PPE,191582
125027,against,PPE,191582
97399,against,PPE,191582
262021,against,PPE,191582
256985,against,PPE,191582
197514,against,PPE,191582
257033,against,PPE,191582
197412,against,PPE,191582
124895,against,PPE,191582
257065,against,PPE,191582
197517,against,PPE,191582
257031,against,PPE,191582
197840,against,PPE,191582
96934,against,PPE,191582
197839,against,PPE,191582
125068,against,PPE,191582
96668,against,PPE,191582
249603,against,PPE,191582
256831,against,PPE,191582
256973,against,PPE,191582
197523,against,PPE,191582
197406,against,PPE,191582
256846,against,PPE,191582
256861,against,PPE,191582
276060,against,PPE,191582
197525,against,PPE,191582
97968,against,PPE,191582
256864,against,PPE,191582
277057,against,PPE,191582
95074,against,PPE,191582
124808,against,PPE,191582
28399,against,PPE,191582
96791,against,PPE,191582
124806,against,PPE,191582
190713,against,PPE,191582
96936,against,PPE,191582
197841,against,PPE,191582
256980,against,PPE,191582
197662,against,PPE,191582
256943,against,PPE,191582
256974,against,PPE,191582
28400,against,PPE,191582
197711,against,PPE,191582
257151,against,PPE,191582
124802,against,PPE,191582
257027,against,PPE,191582
256847,against,PPE,191582
257039,against,PPE,191582
124701,against,PPE,191582
107212,against,PPE,191582
257040,against,PPE,191582
110673,against,PPE,191582
197738,against,PPE,191582
40599,against,PPE,191582
197404,against,PPE,191582
257107,against,PPE,191582
257128,against,PPE,191582
257041,against,PPE,191582
124850,against,PPE,191582
188096,against,PPE,191582
197413,against,PPE,191582
206158,against,PPE,191582
125670,against,PPE,191582
98219,against,PPE,191582
256809,against,PPE,191582
256979,against,PPE,191582
197422,against,PPE,191582
197425,against,PPE,191582
197426,against,PPE,191582
256889,against,PPE,191582
257068,against,PPE,191582
257026,against,PPE,191582
256863,against,PPE,191582
256968,against,PPE,191582
204449,against,PPE,191582
197402,against,PPE,191582
219652,against,PPE,191582
124795,against,PPE,191582
256804,against,PPE,191582
256950,against,PPE,191582
28617,against,PPE,191582
37324,against,PPE,191582
96756,against,PPE,191582
98582,against,PPE,191582
204400,against,PPE,191582
197863,against,PPE,191582
197429,against,PPE,191582
197405,against,PPE,191582
257045,against,PPE,191582
257046,against,PPE,191582
28229,against,PPE,191582
256977,against,PPE,191582
39725,against,PPE,191582
197652,against,PPE,191582
197421,against,PPE,191582
197606,against,PPE,191582
124713,against,PPE,191582
124893,against,PPE,191582
197621,against,PPE,191582
256987,against,Renew,191582
204332,against,Renew,191582
124766,against,Renew,191582
197781,against,Renew,191582
257110,against,Renew,191582
257020,against,Renew,191582
197577,against,Renew,191582
256841,against,Renew,191582
96711,against,Renew,191582
256891,against,Renew,191582
197463,against,Renew,191582
197558,against,Renew,191582
257014,against,Renew,191582
257057,against,Renew,191582
257297,against,Renew,191582
197504,against,Renew,191582
256870,against,Renew,191582
197430,against,Renew,191582
197589,against,Renew,191582
256970,against,Renew,191582
96940,against,Renew,191582
840,against,Renew,191582
204419,against,Renew,191582
197557,against,Renew,191582
197618,against,Renew,191582
197543,against,Renew,191582
197444,against,Renew,191582
135511,against,Renew,191582
198073,against,Renew,191582
197770,against,Renew,191582
197447,against,Renew,191582
197401,against,Renew,191582
191693,against,Renew,191582
197818,against,Renew,191582
22858,against,Renew,191582
257037,against,Renew,191582
197445,against,Renew,191582
124866,against,Renew,191582
197494,against,Renew,191582
96709,against,Renew,191582
257300,against,Renew,191582
257259,against,Renew,191582
257298,against,Renew,191582
257301,against,Renew,191582
257010,against,Renew,191582
197432,against,Renew,191582
129073,against,Renew,191582
257257,against,Renew,191582
256815,against,Renew,191582
256971,against,Renew,191582
256946,against,Renew,191582
256926,against,Renew,191582
256962,against,Renew,191582
124700,against,Renew,191582
257438,against,Renew,191582
256976,against,Renew,191582
257061,against,Renew,191582
257112,against,Renew,191582
130100,against,Renew,191582
256879,against,Renew,191582
197769,against,Renew,191582
220801,against,Renew,191582
257011,against,Renew,191582
197581,against,Renew,191582
256807,against,Renew,191582
119652,against,S&D,191582
202073,against,S&D,191582
257123,against,S&D,191582
256829,against,S&D,191582
28307,against,S&D,191582
197433,against,S&D,191582
124867,against,S&D,191582
197498,against,S&D,191582
197435,against,S&D,191582
96681,against,S&D,191582
257108,against,S&D,191582
112748,against,S&D,191582
4267,against,S&D,191582
197440,against,S&D,191582
257002,against,S&D,191582
256880,against,S&D,191582
245018,against,S&D,191582
256937,against,S&D,191582
256938,against,S&D,191582
38542,against,S&D,191582
257087,against,S&D,191582
33998,against,S&D,191582
1294,against,S&D,191582
197579,against,S&D,191582
237465,against,S&D,191582
257088,against,S&D,191582
125046,against,S&D,191582
257098,against,S&D,191582
256906,against,S&D,191582
257066,against,S&D,191582
197391,against,S&D,191582
101585,against,S&D,191582
197702,against,S&D,191582
28298,against,S&D,191582
256901,against,S&D,191582
197694,against,S&D,191582
257075,against,S&D,191582
256997,against,S&D,191582
257059,against,S&D,191582
257079,against,S&D,191582
197718,against,S&D,191582
124785,against,S&D,191582
256830,against,S&D,191582
256803,against,S&D,191582
197682,against,S&D,191582
197800,against,S&D,191582
122978,against,S&D,191582
197392,against,S&D,191582
256992,against,S&D,191582
256898,against,S&D,191582
256908,against,S&D,191582
197491,against,S&D,191582
197697,against,S&D,191582
1909,against,S&D,191582
256899,against,S&D,191582
230085,against,S&D,191582
125042,against,S&D,191582
96812,against,S&D,191582
197721,against,S&D,191582
257124,against,S&D,191582
197719,against,S&D,191582
91636,against,S&D,191582
256824,against,S&D,191582
257727,against,S&D,191582
124691,against,S&D,191582
204418,against,S&D,191582
257053,against,S&D,191582
256994,against,S&D,191582
197497,against,S&D,191582
124722,against,S&D,191582
28347,against,S&D,191582
124799,against,S&D,191582
257103,against,S&D,191582
88882,against,S&D,191582
233862,against,S&D,191582
124784,against,S&D,191582
124836,against,S&D,191582
257238,against,S&D,191582
256993,against,S&D,191582
244571,against,S&D,191582
256903,against,S&D,191582
197845,against,S&D,191582
124846,against,S&D,191582
112744,against,S&D,191582
256902,against,S&D,191582
96998,against,S&D,191582
256935,against,S&D,191582
218347,against,S&D,191582
257121,against,S&D,191582
256904,against,S&D,191582
204413,against,S&D,191582
197722,against,S&D,191582
257001,against,S&D,191582
256905,against,S&D,191582
37312,against,S&D,191582
257084,against,S&D,191582
197670,against,S&D,191582
256999,against,S&D,191582
197677,against,S&D,191582
96932,against,S&D,191582
257085,against,S&D,191582
257101,against,S&D,191582
257160,against,S&D,191582
257071,against,S&D,191582
197591,against,S&D,191582
256885,against,S&D,191582
257148,against,S&D,191582
275087,against,S&D,191582
198183,against,S&D,191582
197810,against,S&D,191582
5729,against,S&D,191582
260035,against,S&D,191582
34232,against,S&D,191582
199941,against,S&D,191582
185619,against,S&D,191582
5392,against,S&D,191582
257106,against,S&D,191582
28419,against,S&D,191582
256805,against,The Left,191582
257138,against,The Left,191582
197701,against,The Left,191582
197533,against,The Left,191582
197684,against,The Left,191582
187917,against,The Left,191582
124984,against,The Left,191582
197529,against,The Left,191582
257023,against,The Left,191582
257155,against,The Left,191582
197468,against,The Left,191582
256961,against,The Left,191582
256823,against,The Left,191582
124985,against,The Left,191582
256913,against,The Left,191582
257299,against,The Left,191582
197795,against,The Left,191582
257012,against,The Left,191582
257092,against,The Left,191582
256912,against,The Left,191582
125023,against,The Left,191582
256890,against,The Left,191582
197699,against,The Left,191582
124736,against,The Left,191582
257129,against,The Left,191582
257063,against,The Left,191582
236053,against,The Left,191582
245770,against,The Left,191582
257140,against,The Left,191582
257083,against,The Left,191582
30482,against,The Left,191582
257135,against,The Left,191582
256952,against,The Left,191582
257126,against,The Left,191582
257127,against,The Left,191582
127766,against,The Left,191582
190517,against,The Left,191582
257009,against,The Left,191582
2268,against,The Left,191582
256910,against,The Left,191582
124813,against,The Left,191582
257133,against,The Left,191582
197448,against,Verts/ALE,191582
197449,against,Verts/ALE,191582
197439,against,Verts/ALE,191582
256995,against,Verts/ALE,191582
197470,against,Verts/ALE,191582
256915,against,Verts/ALE,191582
86793,against,Verts/ALE,191582
197503,against,Verts/ALE,191582
96725,against,Verts/ALE,191582
106936,against,Verts/ALE,191582
197549,against,Verts/ALE,191582
257130,against,Verts/ALE,191582
96752,against,Verts/ALE,191582
197398,against,Verts/ALE,191582
197395,against,Verts/ALE,191582
197460,against,Verts/ALE,191582
197461,against,Verts/ALE,191582
197462,against,Verts/ALE,191582
257016,against,Verts/ALE,191582
208722,against,Verts/ALE,191582
193292,against,Verts/ALE,191582
24942,against,Verts/ALE,191582
197464,against,Verts/ALE,191582
197802,against,Verts/ALE,191582
257044,against,Verts/ALE,191582
198076,against,Verts/ALE,191582
2152,against,Verts/ALE,191582
197466,against,Verts/ALE,191582
197573,against,Verts/ALE,191582
256813,against,Verts/ALE,191582
103381,against,Verts/ALE,191582
197832,against,Verts/ALE,191582
256964,against,Verts/ALE,191582
256833,against,Verts/ALE,191582
257139,against,Verts/ALE,191582
201945,against,Verts/ALE,191582
111412,against,Verts/ALE,191582
256916,against,Verts/ALE,191582
197772,against,Verts/ALE,191582
256990,against,Verts/ALE,191582
97236,against,Verts/ALE,191582
256978,against,Verts/ALE,191582
197870,against,Verts/ALE,191582
257437,against,Verts/ALE,191582
190464,against,Verts/ALE,191582
256960,abstention,NI,191582
257067,abstention,NI,191582
257120,abstention,NI,191582
124834,abstention,NI,191582
256871,abstention,NI,191582
204336,abstention,PPE,191582
