mepid,result,eugroup,identifier
256987,for,Renew,183620
256869,for,Renew,183620
124766,for,Renew,183620
197781,for,Renew,183620
257003,for,Renew,183620
257110,for,Renew,183620
257020,for,Renew,183620
197577,for,Renew,183620
256841,for,Renew,183620
96711,for,Renew,183620
256891,for,Renew,183620
197463,for,Renew,183620
197558,for,Renew,183620
257014,for,Renew,183620
197504,for,Renew,183620
256870,for,Renew,183620
197430,for,Renew,183620
197589,for,Renew,183620
257038,for,Renew,183620
256970,for,Renew,183620
96940,for,Renew,183620
840,for,Renew,183620
204419,for,Renew,183620
197780,for,Renew,183620
197557,for,Renew,183620
197543,for,Renew,183620
135511,for,Renew,183620
197770,for,Renew,183620
197624,for,Renew,183620
197447,for,Renew,183620
197401,for,Renew,183620
22858,for,Renew,183620
257037,for,Renew,183620
124866,for,Renew,183620
197494,for,Renew,183620
257259,for,Renew,183620
257298,for,Renew,183620
257010,for,Renew,183620
129073,for,Renew,183620
257257,for,Renew,183620
256815,for,Renew,183620
256946,for,Renew,183620
256839,for,Renew,183620
197672,for,Renew,183620
124700,for,Renew,183620
257438,for,Renew,183620
256976,for,Renew,183620
257061,for,Renew,183620
257112,for,Renew,183620
130100,for,Renew,183620
256879,for,Renew,183620
197769,for,Renew,183620
257011,for,Renew,183620
197581,for,Renew,183620
256807,for,Renew,183620
119652,for,S&D,183620
202073,for,S&D,183620
257123,for,S&D,183620
256829,for,S&D,183620
28307,for,S&D,183620
197433,for,S&D,183620
197658,for,S&D,183620
124867,for,S&D,183620
197498,for,S&D,183620
197435,for,S&D,183620
257108,for,S&D,183620
112748,for,S&D,183620
4267,for,S&D,183620
197440,for,S&D,183620
257100,for,S&D,183620
257002,for,S&D,183620
256880,for,S&D,183620
197782,for,S&D,183620
245018,for,S&D,183620
257169,for,S&D,183620
256937,for,S&D,183620
40224,for,S&D,183620
33998,for,S&D,183620
1294,for,S&D,183620
197579,for,S&D,183620
237465,for,S&D,183620
125046,for,S&D,183620
257098,for,S&D,183620
256906,for,S&D,183620
197702,for,S&D,183620
28298,for,S&D,183620
96833,for,S&D,183620
256901,for,S&D,183620
197694,for,S&D,183620
257075,for,S&D,183620
256997,for,S&D,183620
257059,for,S&D,183620
257079,for,S&D,183620
197718,for,S&D,183620
257102,for,S&D,183620
124785,for,S&D,183620
256830,for,S&D,183620
197618,for,S&D,183620
256803,for,S&D,183620
197682,for,S&D,183620
197800,for,S&D,183620
122978,for,S&D,183620
256992,for,S&D,183620
112747,for,S&D,183620
197491,for,S&D,183620
197697,for,S&D,183620
1909,for,S&D,183620
230085,for,S&D,183620
96812,for,S&D,183620
197721,for,S&D,183620
257124,for,S&D,183620
197719,for,S&D,183620
91636,for,S&D,183620
197653,for,S&D,183620
256824,for,S&D,183620
257727,for,S&D,183620
124691,for,S&D,183620
204418,for,S&D,183620
256994,for,S&D,183620
197497,for,S&D,183620
124722,for,S&D,183620
28347,for,S&D,183620
124799,for,S&D,183620
257103,for,S&D,183620
257111,for,S&D,183620
88882,for,S&D,183620
233862,for,S&D,183620
124784,for,S&D,183620
124836,for,S&D,183620
256993,for,S&D,183620
244571,for,S&D,183620
256903,for,S&D,183620
124846,for,S&D,183620
112744,for,S&D,183620
256902,for,S&D,183620
96998,for,S&D,183620
229839,for,S&D,183620
256935,for,S&D,183620
218347,for,S&D,183620
257121,for,S&D,183620
257066,for,S&D,183620
204413,for,S&D,183620
257170,for,S&D,183620
197722,for,S&D,183620
257001,for,S&D,183620
256905,for,S&D,183620
257084,for,S&D,183620
197670,for,S&D,183620
256999,for,S&D,183620
197677,for,S&D,183620
96932,for,S&D,183620
257085,for,S&D,183620
257101,for,S&D,183620
257160,for,S&D,183620
257071,for,S&D,183620
210480,for,S&D,183620
197591,for,S&D,183620
256885,for,S&D,183620
257148,for,S&D,183620
198183,for,S&D,183620
197810,for,S&D,183620
5729,for,S&D,183620
260035,for,S&D,183620
34232,for,S&D,183620
185619,for,S&D,183620
5392,for,S&D,183620
257106,for,S&D,183620
28419,for,S&D,183620
257127,for,The Left,183620
197448,for,Verts/ALE,183620
257015,for,Verts/ALE,183620
197449,for,Verts/ALE,183620
197439,for,Verts/ALE,183620
256995,for,Verts/ALE,183620
197470,for,Verts/ALE,183620
256915,for,Verts/ALE,183620
86793,for,Verts/ALE,183620
197503,for,Verts/ALE,183620
96725,for,Verts/ALE,183620
106936,for,Verts/ALE,183620
183916,for,Verts/ALE,183620
197549,for,Verts/ALE,183620
257130,for,Verts/ALE,183620
96752,for,Verts/ALE,183620
197395,for,Verts/ALE,183620
197460,for,Verts/ALE,183620
96675,for,Verts/ALE,183620
257132,for,Verts/ALE,183620
197462,for,Verts/ALE,183620
257016,for,Verts/ALE,183620
208722,for,Verts/ALE,183620
193292,for,Verts/ALE,183620
197464,for,Verts/ALE,183620
197802,for,Verts/ALE,183620
257044,for,Verts/ALE,183620
198076,for,Verts/ALE,183620
197466,for,Verts/ALE,183620
197573,for,Verts/ALE,183620
256813,for,Verts/ALE,183620
103381,for,Verts/ALE,183620
197832,for,Verts/ALE,183620
256964,for,Verts/ALE,183620
197500,for,Verts/ALE,183620
256917,for,Verts/ALE,183620
256833,for,Verts/ALE,183620
257139,for,Verts/ALE,183620
201945,for,Verts/ALE,183620
111412,for,Verts/ALE,183620
256916,for,Verts/ALE,183620
58766,for,Verts/ALE,183620
197772,for,Verts/ALE,183620
256990,for,Verts/ALE,183620
256965,for,Verts/ALE,183620
97236,for,Verts/ALE,183620
256978,for,Verts/ALE,183620
197870,for,Verts/ALE,183620
257437,for,Verts/ALE,183620
190464,for,Verts/ALE,183620
256956,against,ECR,183620
257000,against,ECR,183620
124760,against,ECR,183620
23788,against,ECR,183620
257073,against,ECR,183620
197501,against,ECR,183620
257096,against,ECR,183620
257093,against,ECR,183620
257147,against,ECR,183620
257094,against,ECR,183620
257095,against,ECR,183620
257076,against,ECR,183620
257091,against,ECR,183620
96810,against,ECR,183620
197607,against,ECR,183620
198490,against,ECR,183620
257097,against,ECR,183620
197794,against,ECR,183620
257144,against,ECR,183620
197516,against,ECR,183620
257056,against,ECR,183620
220871,against,ECR,183620
256845,against,ECR,183620
197493,against,ECR,183620
257149,against,ECR,183620
257077,against,ECR,183620
4395,against,ECR,183620
256922,against,ECR,183620
197824,against,ECR,183620
257060,against,ECR,183620
257080,against,ECR,183620
239260,against,ECR,183620
257086,against,ECR,183620
30123,against,ECR,183620
257150,against,ECR,183620
257145,against,ECR,183620
256907,against,ECR,183620
197820,against,ECR,183620
257104,against,ECR,183620
197773,against,ECR,183620
197545,against,ECR,183620
257113,against,ECR,183620
257021,against,ECR,183620
257109,against,ECR,183620
257025,against,ECR,183620
257119,against,ECR,183620
197553,against,ECR,183620
204346,against,ECR,183620
257114,against,ECR,183620
257116,against,ECR,183620
257090,against,ECR,183620
96697,against,ECR,183620
257163,against,ECR,183620
256925,against,ECR,183620
257258,against,ECR,183620
125106,against,ECR,183620
257099,against,ECR,183620
257143,against,ECR,183620
197537,against,ECR,183620
197552,against,ECR,183620
257052,against,ECR,183620
123562,against,ECR,183620
124877,against,ECR,183620
197572,against,ECR,183620
28615,against,ECR,183620
124884,against,ECR,183620
197475,against,ESN,183620
256951,against,ESN,183620
256929,against,ESN,183620
256948,against,ESN,183620
257457,against,ESN,183620
256945,against,ESN,183620
128483,against,ESN,183620
197556,against,ESN,183620
256949,against,ESN,183620
190574,against,ESN,183620
256808,against,ESN,183620
256942,against,ESN,183620
256941,against,ESN,183620
256957,against,ESN,183620
257262,against,ESN,183620
249982,against,ESN,183620
256944,against,ESN,183620
267485,against,ESN,183620
256959,against,ESN,183620
257255,against,ESN,183620
257070,against,ESN,183620
257062,against,ESN,183620
197763,against,ESN,183620
257260,against,ESN,183620
257069,against,ESN,183620
23868,against,NI,183620
257005,against,NI,183620
124858,against,NI,183620
256851,against,NI,183620
25758,against,NI,183620
256939,against,NI,183620
257120,against,NI,183620
257007,against,NI,183620
256900,against,NI,183620
23699,against,NI,183620
198373,against,NI,183620
257118,against,NI,183620
197734,against,NI,183620
257018,against,NI,183620
256989,against,NI,183620
125093,against,NI,183620
256969,against,NI,183620
96653,against,NI,183620
256871,against,NI,183620
256966,against,NI,183620
256967,against,NI,183620
256955,against,NI,183620
256919,against,PPE,183620
220908,against,PPE,183620
256920,against,PPE,183620
72779,against,PPE,183620
125325,against,PPE,183620
256983,against,PPE,183620
130881,against,PfE,183620
197691,against,PfE,183620
131580,against,PfE,183620
256852,against,PfE,183620
256998,against,PfE,183620
256881,against,PfE,183620
101039,against,PfE,183620
257024,against,PfE,183620
256878,against,PfE,183620
257064,against,PfE,183620
257072,against,PfE,183620
197829,against,PfE,183620
220840,against,PfE,183620
256921,against,PfE,183620
197786,against,PfE,183620
257131,against,PfE,183620
236050,against,PfE,183620
256886,against,PfE,183620
96826,against,PfE,183620
256981,against,PfE,183620
256834,against,PfE,183620
256874,against,PfE,183620
260724,against,PfE,183620
192254,against,PfE,183620
256857,against,PfE,183620
256876,against,PfE,183620
256896,against,PfE,183620
28150,against,PfE,183620
197628,against,PfE,183620
125052,against,PfE,183620
96830,against,PfE,183620
198176,against,PfE,183620
256842,against,PfE,183620
124715,against,PfE,183620
189065,against,PfE,183620
197627,against,PfE,183620
197528,against,PfE,183620
270261,against,PfE,183620
256909,against,PfE,183620
256996,against,PfE,183620
261038,against,PfE,183620
256860,against,PfE,183620
256954,against,PfE,183620
256872,against,PfE,183620
256895,against,PfE,183620
197623,against,PfE,183620
257029,against,PfE,183620
38511,against,PfE,183620
257054,against,PfE,183620
256843,against,PfE,183620
256883,against,PfE,183620
197687,against,PfE,183620
126699,against,PfE,183620
256877,against,PfE,183620
256893,against,PfE,183620
204414,against,PfE,183620
256844,against,PfE,183620
256882,against,PfE,183620
197690,against,PfE,183620
88552,against,PfE,183620
197578,against,PfE,183620
213330,against,PfE,183620
197825,against,PfE,183620
272024,against,PfE,183620
220897,against,PfE,183620
256855,against,PfE,183620
197831,against,PfE,183620
200345,against,PfE,183620
256888,against,PfE,183620
197580,against,PfE,183620
256875,against,PfE,183620
185771,against,PfE,183620
257125,against,PfE,183620
5736,against,PfE,183620
256859,against,PfE,183620
125001,against,PfE,183620
124875,against,PfE,183620
261796,against,PfE,183620
103246,against,PfE,183620
204332,against,Renew,183620
257297,against,Renew,183620
197443,against,Renew,183620
197444,against,Renew,183620
191693,against,Renew,183620
197818,against,Renew,183620
197445,against,Renew,183620
198084,against,Renew,183620
96709,against,Renew,183620
257301,against,Renew,183620
197432,against,Renew,183620
256926,against,Renew,183620
197403,against,S&D,183620
256934,against,S&D,183620
256936,against,S&D,183620
38542,against,S&D,183620
257087,against,S&D,183620
197391,against,S&D,183620
197392,against,S&D,183620
37312,against,S&D,183620
199941,against,S&D,183620
256805,against,The Left,183620
257138,against,The Left,183620
197701,against,The Left,183620
197533,against,The Left,183620
187917,against,The Left,183620
124984,against,The Left,183620
197574,against,The Left,183620
197529,against,The Left,183620
257023,against,The Left,183620
257155,against,The Left,183620
197468,against,The Left,183620
256961,against,The Left,183620
256913,against,The Left,183620
257299,against,The Left,183620
197795,against,The Left,183620
257012,against,The Left,183620
257092,against,The Left,183620
197416,against,The Left,183620
270719,against,The Left,183620
256912,against,The Left,183620
256890,against,The Left,183620
124736,against,The Left,183620
257063,against,The Left,183620
236053,against,The Left,183620
245770,against,The Left,183620
257140,against,The Left,183620
257083,against,The Left,183620
30482,against,The Left,183620
256952,against,The Left,183620
257126,against,The Left,183620
256911,against,The Left,183620
127766,against,The Left,183620
257009,against,The Left,183620
2268,against,The Left,183620
256910,against,The Left,183620
124813,against,The Left,183620
257133,against,The Left,183620
24942,against,Verts/ALE,183620
2152,against,Verts/ALE,183620
256806,abstention,ECR,183620
256858,abstention,NI,183620
256960,abstention,NI,183620
256971,abstention,NI,183620
124834,abstention,NI,183620
257296,abstention,PPE,183620
28122,abstention,PPE,183620
257237,abstention,PPE,183620
96668,abstention,PPE,183620
256831,abstention,PPE,183620
220896,abstention,PPE,183620
197863,abstention,PPE,183620
197400,abstention,Renew,183620
198073,abstention,Renew,183620
257300,abstention,Renew,183620
214839,abstention,Renew,183620
256898,abstention,S&D,183620
257053,abstention,S&D,183620
257238,abstention,S&D,183620
256823,abstention,The Left,183620
