mepid,result,eugroup,identifier
256900,against,NI,183712
198373,against,NI,183712
256989,against,NI,183712
96653,against,NI,183712
256971,against,NI,183712
256871,against,NI,183712
197842,against,NI,183712
256810,against,PPE,183712
257043,against,PPE,183712
197490,against,PPE,183712
256820,against,PPE,183712
96808,against,PPE,183712
24922,against,PPE,183712
197492,against,PPE,183712
256887,against,PPE,183712
256947,against,PPE,183712
197679,against,PPE,183712
197408,against,PPE,183712
197778,against,PPE,183712
197410,against,PPE,183712
197648,against,PPE,183712
197636,against,PPE,183712
251324,against,PPE,183712
204129,against,PPE,183712
125012,against,PPE,183712
257047,against,PPE,183712
257081,against,PPE,183712
257051,against,PPE,183712
257296,against,PPE,183712
28122,against,PPE,183712
124861,against,PPE,183712
257034,against,PPE,183712
257078,against,PPE,183712
257028,against,PPE,183712
257030,against,PPE,183712
204333,against,PPE,183712
257237,against,PPE,183712
197473,against,PPE,183712
257048,against,PPE,183712
96787,against,PPE,183712
99945,against,PPE,183712
28226,against,PPE,183712
96811,against,PPE,183712
197649,against,PPE,183712
257137,against,PPE,183712
256840,against,PPE,183712
1917,against,PPE,183712
197414,against,PPE,183712
2341,against,PPE,183712
257032,against,PPE,183712
251874,against,PPE,183712
124807,against,PPE,183712
125204,against,PPE,183712
202036,against,PPE,183712
256919,against,PPE,183712
125027,against,PPE,183712
97399,against,PPE,183712
220908,against,PPE,183712
256985,against,PPE,183712
197514,against,PPE,183712
257033,against,PPE,183712
197646,against,PPE,183712
197412,against,PPE,183712
22418,against,PPE,183712
124895,against,PPE,183712
96780,against,PPE,183712
257065,against,PPE,183712
256918,against,PPE,183712
197517,against,PPE,183712
257031,against,PPE,183712
197840,against,PPE,183712
96934,against,PPE,183712
197839,against,PPE,183712
125068,against,PPE,183712
96668,against,PPE,183712
249603,against,PPE,183712
256831,against,PPE,183712
256973,against,PPE,183712
197406,against,PPE,183712
256846,against,PPE,183712
197525,against,PPE,183712
97968,against,PPE,183712
256920,against,PPE,183712
95074,against,PPE,183712
204336,against,PPE,183712
1927,against,PPE,183712
124808,against,PPE,183712
28399,against,PPE,183712
96791,against,PPE,183712
124806,against,PPE,183712
190713,against,PPE,183712
257082,against,PPE,183712
96936,against,PPE,183712
197841,against,PPE,183712
256980,against,PPE,183712
197662,against,PPE,183712
256943,against,PPE,183712
256974,against,PPE,183712
28400,against,PPE,183712
197711,against,PPE,183712
72779,against,PPE,183712
257151,against,PPE,183712
197647,against,PPE,183712
124802,against,PPE,183712
257027,against,PPE,183712
256847,against,PPE,183712
257039,against,PPE,183712
4289,against,PPE,183712
124701,against,PPE,183712
107212,against,PPE,183712
257049,against,PPE,183712
257040,against,PPE,183712
110673,against,PPE,183712
197738,against,PPE,183712
197404,against,PPE,183712
257107,against,PPE,183712
257128,against,PPE,183712
257041,against,PPE,183712
124850,against,PPE,183712
188945,against,PPE,183712
188096,against,PPE,183712
197413,against,PPE,183712
206158,against,PPE,183712
125670,against,PPE,183712
98219,against,PPE,183712
256809,against,PPE,183712
256979,against,PPE,183712
197422,against,PPE,183712
86057,against,PPE,183712
197426,against,PPE,183712
125325,against,PPE,183712
197417,against,PPE,183712
197784,against,PPE,183712
256889,against,PPE,183712
257068,against,PPE,183712
119435,against,PPE,183712
257026,against,PPE,183712
257089,against,PPE,183712
256968,against,PPE,183712
204449,against,PPE,183712
197402,against,PPE,183712
256814,against,PPE,183712
125104,against,PPE,183712
219652,against,PPE,183712
124795,against,PPE,183712
256804,against,PPE,183712
256950,against,PPE,183712
28617,against,PPE,183712
37324,against,PPE,183712
256983,against,PPE,183712
96756,against,PPE,183712
98582,against,PPE,183712
96761,against,PPE,183712
125065,against,PPE,183712
204400,against,PPE,183712
197863,against,PPE,183712
197429,against,PPE,183712
197405,against,PPE,183712
257045,against,PPE,183712
257046,against,PPE,183712
28229,against,PPE,183712
256977,against,PPE,183712
39725,against,PPE,183712
197652,against,PPE,183712
197421,against,PPE,183712
197606,against,PPE,183712
124713,against,PPE,183712
124893,against,PPE,183712
197621,against,PPE,183712
96933,against,PPE,183712
130881,against,PfE,183712
256998,against,PfE,183712
256881,against,PfE,183712
101039,against,PfE,183712
257024,against,PfE,183712
197829,against,PfE,183712
220840,against,PfE,183712
197786,against,PfE,183712
257131,against,PfE,183712
96826,against,PfE,183712
256981,against,PfE,183712
260724,against,PfE,183712
192254,against,PfE,183712
256857,against,PfE,183712
28150,against,PfE,183712
125052,against,PfE,183712
96830,against,PfE,183712
124715,against,PfE,183712
197528,against,PfE,183712
270261,against,PfE,183712
256996,against,PfE,183712
261038,against,PfE,183712
256860,against,PfE,183712
257029,against,PfE,183712
257054,against,PfE,183712
256843,against,PfE,183712
204414,against,PfE,183712
256844,against,PfE,183712
197578,against,PfE,183712
213330,against,PfE,183712
197825,against,PfE,183712
272024,against,PfE,183712
256855,against,PfE,183712
197831,against,PfE,183712
197580,against,PfE,183712
185771,against,PfE,183712
257125,against,PfE,183712
256859,against,PfE,183712
103246,against,PfE,183712
256987,against,Renew,183712
256869,against,Renew,183712
124766,against,Renew,183712
197781,against,Renew,183712
257003,against,Renew,183712
257110,against,Renew,183712
257020,against,Renew,183712
197577,against,Renew,183712
256841,against,Renew,183712
96711,against,Renew,183712
256891,against,Renew,183712
197463,against,Renew,183712
197558,against,Renew,183712
257014,against,Renew,183712
197504,against,Renew,183712
256870,against,Renew,183712
197430,against,Renew,183712
197589,against,Renew,183712
197443,against,Renew,183712
840,against,Renew,183712
204419,against,Renew,183712
197780,against,Renew,183712
197557,against,Renew,183712
197543,against,Renew,183712
197444,against,Renew,183712
135511,against,Renew,183712
198073,against,Renew,183712
197624,against,Renew,183712
197401,against,Renew,183712
191693,against,Renew,183712
22858,against,Renew,183712
257037,against,Renew,183712
197445,against,Renew,183712
198084,against,Renew,183712
124866,against,Renew,183712
197494,against,Renew,183712
96709,against,Renew,183712
257298,against,Renew,183712
257010,against,Renew,183712
197432,against,Renew,183712
129073,against,Renew,183712
257257,against,Renew,183712
256815,against,Renew,183712
256946,against,Renew,183712
256926,against,Renew,183712
256839,against,Renew,183712
197672,against,Renew,183712
124700,against,Renew,183712
257438,against,Renew,183712
257061,against,Renew,183712
257112,against,Renew,183712
130100,against,Renew,183712
256879,against,Renew,183712
197769,against,Renew,183712
257011,against,Renew,183712
197581,against,Renew,183712
256807,against,Renew,183712
119652,against,S&D,183712
202073,against,S&D,183712
257123,against,S&D,183712
28307,against,S&D,183712
256936,against,S&D,183712
197433,against,S&D,183712
197658,against,S&D,183712
124867,against,S&D,183712
197498,against,S&D,183712
197435,against,S&D,183712
257108,against,S&D,183712
197440,against,S&D,183712
257100,against,S&D,183712
257002,against,S&D,183712
197782,against,S&D,183712
245018,against,S&D,183712
257169,against,S&D,183712
256937,against,S&D,183712
40224,against,S&D,183712
38542,against,S&D,183712
257087,against,S&D,183712
33998,against,S&D,183712
237465,against,S&D,183712
125046,against,S&D,183712
257098,against,S&D,183712
256906,against,S&D,183712
197391,against,S&D,183712
197702,against,S&D,183712
28298,against,S&D,183712
96833,against,S&D,183712
256901,against,S&D,183712
197694,against,S&D,183712
257075,against,S&D,183712
256997,against,S&D,183712
257059,against,S&D,183712
257079,against,S&D,183712
197718,against,S&D,183712
257102,against,S&D,183712
124785,against,S&D,183712
256830,against,S&D,183712
197618,against,S&D,183712
256803,against,S&D,183712
197682,against,S&D,183712
197800,against,S&D,183712
122978,against,S&D,183712
197392,against,S&D,183712
256992,against,S&D,183712
256898,against,S&D,183712
256908,against,S&D,183712
197491,against,S&D,183712
197697,against,S&D,183712
1909,against,S&D,183712
256899,against,S&D,183712
230085,against,S&D,183712
96812,against,S&D,183712
197721,against,S&D,183712
257124,against,S&D,183712
197719,against,S&D,183712
91636,against,S&D,183712
197653,against,S&D,183712
257727,against,S&D,183712
124691,against,S&D,183712
204418,against,S&D,183712
257053,against,S&D,183712
256994,against,S&D,183712
197497,against,S&D,183712
28347,against,S&D,183712
124799,against,S&D,183712
257103,against,S&D,183712
257111,against,S&D,183712
88882,against,S&D,183712
233862,against,S&D,183712
124784,against,S&D,183712
124836,against,S&D,183712
257238,against,S&D,183712
256993,against,S&D,183712
256903,against,S&D,183712
197845,against,S&D,183712
124846,against,S&D,183712
256902,against,S&D,183712
96998,against,S&D,183712
229839,against,S&D,183712
256935,against,S&D,183712
218347,against,S&D,183712
257121,against,S&D,183712
257066,against,S&D,183712
204413,against,S&D,183712
257170,against,S&D,183712
197722,against,S&D,183712
257001,against,S&D,183712
256905,against,S&D,183712
37312,against,S&D,183712
257084,against,S&D,183712
197670,against,S&D,183712
256999,against,S&D,183712
197677,against,S&D,183712
96932,against,S&D,183712
257085,against,S&D,183712
257101,against,S&D,183712
257160,against,S&D,183712
257071,against,S&D,183712
210480,against,S&D,183712
197591,against,S&D,183712
256885,against,S&D,183712
257148,against,S&D,183712
198183,against,S&D,183712
197810,against,S&D,183712
5729,against,S&D,183712
34232,against,S&D,183712
199941,against,S&D,183712
185619,against,S&D,183712
5392,against,S&D,183712
257106,against,S&D,183712
28419,against,S&D,183712
197448,against,Verts/ALE,183712
197449,against,Verts/ALE,183712
256915,against,Verts/ALE,183712
86793,against,Verts/ALE,183712
96725,against,Verts/ALE,183712
106936,against,Verts/ALE,183712
183916,against,Verts/ALE,183712
197549,against,Verts/ALE,183712
96752,against,Verts/ALE,183712
197395,against,Verts/ALE,183712
197460,against,Verts/ALE,183712
197461,against,Verts/ALE,183712
96675,against,Verts/ALE,183712
197462,against,Verts/ALE,183712
208722,against,Verts/ALE,183712
193292,against,Verts/ALE,183712
197464,against,Verts/ALE,183712
197802,against,Verts/ALE,183712
257044,against,Verts/ALE,183712
198076,against,Verts/ALE,183712
197573,against,Verts/ALE,183712
256813,against,Verts/ALE,183712
103381,against,Verts/ALE,183712
256964,against,Verts/ALE,183712
197500,against,Verts/ALE,183712
256917,against,Verts/ALE,183712
256833,against,Verts/ALE,183712
201945,against,Verts/ALE,183712
111412,against,Verts/ALE,183712
256916,against,Verts/ALE,183712
58766,against,Verts/ALE,183712
197772,against,Verts/ALE,183712
256990,against,Verts/ALE,183712
256965,against,Verts/ALE,183712
256978,against,Verts/ALE,183712
197870,against,Verts/ALE,183712
257437,against,Verts/ALE,183712
190464,against,Verts/ALE,183712
197556,abstention,ESN,183712
256858,abstention,NI,183712
257120,abstention,NI,183712
257118,abstention,NI,183712
256969,abstention,NI,183712
262021,abstention,PPE,183712
197691,abstention,PfE,183712
131580,abstention,PfE,183712
256852,abstention,PfE,183712
261797,abstention,PfE,183712
256878,abstention,PfE,183712
257064,abstention,PfE,183712
257072,abstention,PfE,183712
256921,abstention,PfE,183712
236050,abstention,PfE,183712
256886,abstention,PfE,183712
256834,abstention,PfE,183712
256874,abstention,PfE,183712
256876,abstention,PfE,183712
256896,abstention,PfE,183712
197628,abstention,PfE,183712
198176,abstention,PfE,183712
256842,abstention,PfE,183712
189065,abstention,PfE,183712
197627,abstention,PfE,183712
256909,abstention,PfE,183712
256954,abstention,PfE,183712
256872,abstention,PfE,183712
256895,abstention,PfE,183712
197623,abstention,PfE,183712
38511,abstention,PfE,183712
256883,abstention,PfE,183712
197687,abstention,PfE,183712
126699,abstention,PfE,183712
256877,abstention,PfE,183712
256893,abstention,PfE,183712
256882,abstention,PfE,183712
197690,abstention,PfE,183712
88552,abstention,PfE,183712
220897,abstention,PfE,183712
200345,abstention,PfE,183712
256888,abstention,PfE,183712
256875,abstention,PfE,183712
5736,abstention,PfE,183712
125001,abstention,PfE,183712
124875,abstention,PfE,183712
261796,abstention,PfE,183712
257038,abstention,Renew,183712
112748,abstention,S&D,183712
260035,abstention,S&D,183712
197439,abstention,Verts/ALE,183712
256995,abstention,Verts/ALE,183712
197470,abstention,Verts/ALE,183712
