mepid,result,eugroup,identifier
200345,attended,Patriots,179301
201945,attended,Greens/EFA,179301
202036,attended,EPP,179301
202073,attended,S&D,179301
204129,attended,EPP,179301
204332,attended,Renew,179301
204333,attended,EPP,179301
204336,attended,EPP,179301
204400,attended,EPP,179301
204413,attended,S&D,179301
204414,attended,Patriots,179301
204418,attended,S&D,179301
204419,attended,Renew,179301
204449,attended,EPP,179301
206158,attended,EPP,179301
208722,attended,Greens/EFA,179301
210480,attended,S&D,179301
213330,attended,Patriots,179301
214839,attended,Renew,179301
218347,attended,S&D,179301
219652,attended,EPP,179301
220801,excused,Renew,179301
220840,attended,Patriots,179301
220871,attended,ECR,179301
220896,attended,EPP,179301
220897,attended,Patriots,179301
220908,attended,EPP,179301
229839,attended,S&D,179301
230085,attended,S&D,179301
233862,attended,S&D,179301
236050,attended,Patriots,179301
236053,attended,GUE/NGL,179301
237465,attended,S&D,179301
239260,attended,ECR,179301
244571,attended,S&D,179301
245018,attended,S&D,179301
245770,attended,GUE/NGL,179301
247735,attended,S&D,179301
249603,attended,EPP,179301
249982,attended,ESN,179301
251324,attended,EPP,179301
251874,attended,EPP,179301
256803,attended,S&D,179301
256804,attended,EPP,179301
256805,attended,GUE/NGL,179301
256806,attended,ECR,179301
256807,attended,Renew,179301
256809,attended,EPP,179301
256810,attended,EPP,179301
256811,attended,ECR,179301
256813,attended,Greens/EFA,179301
256814,attended,EPP,179301
256815,attended,Renew,179301
256820,attended,EPP,179301
256823,attended,GUE/NGL,179301
256824,attended,S&D,179301
256829,attended,S&D,179301
256830,attended,S&D,179301
256831,attended,EPP,179301
256833,attended,Greens/EFA,179301
256834,attended,Patriots,179301
256839,attended,Renew,179301
256840,attended,EPP,179301
256841,attended,Renew,179301
256842,attended,Patriots,179301
256843,attended,Patriots,179301
256844,attended,Patriots,179301
256845,attended,ECR,179301
256846,attended,EPP,179301
256847,attended,EPP,179301
256851,attended,NA,179301
256852,attended,Patriots,179301
256853,attended,Patriots,179301
256855,attended,Patriots,179301
256857,attended,Patriots,179301
256858,attended,NA,179301
256859,attended,Patriots,179301
256860,attended,Patriots,179301
256861,attended,EPP,179301
256862,attended,EPP,179301
256863,attended,EPP,179301
256864,attended,EPP,179301
256865,attended,EPP,179301
256866,attended,EPP,179301
256869,attended,Renew,179301
256870,attended,Renew,179301
256871,attended,NA,179301
256872,attended,Patriots,179301
256874,attended,Patriots,179301
256875,attended,Patriots,179301
256876,attended,Patriots,179301
256877,attended,Patriots,179301
256878,attended,Patriots,179301
256879,attended,Renew,179301
256880,attended,S&D,179301
256881,attended,Patriots,179301
256882,attended,Patriots,179301
256883,attended,Patriots,179301
256884,attended,ECR,179301
256885,attended,S&D,179301
256887,attended,EPP,179301
256888,attended,Patriots,179301
256889,attended,EPP,179301
256890,attended,GUE/NGL,179301
256891,attended,Renew,179301
256893,attended,Patriots,179301
256895,attended,Patriots,179301
256896,attended,Patriots,179301
256898,attended,S&D,179301
256899,attended,S&D,179301
256900,attended,NA,179301
256901,attended,S&D,179301
256902,attended,S&D,179301
256903,attended,S&D,179301
256904,attended,S&D,179301
256905,attended,S&D,179301
256906,attended,S&D,179301
256907,attended,ECR,179301
256908,attended,S&D,179301
256909,attended,Patriots,179301
256910,attended,GUE/NGL,179301
256911,attended,GUE/NGL,179301
256916,attended,Greens/EFA,179301
256917,excused,Greens/EFA,179301
256918,attended,EPP,179301
256919,attended,EPP,179301
256920,attended,EPP,179301
256921,attended,EPP,179301
256922,attended,ECR,179301
256924,excused,ESN,179301
256925,attended,ECR,179301
256926,attended,Renew,179301
256928,attended,ESN,179301
256934,attended,S&D,179301
256935,attended,S&D,179301
256936,attended,S&D,179301
256937,attended,S&D,179301
256938,attended,S&D,179301
256939,attended,NA,179301
256941,attended,ESN,179301
256942,attended,ESN,179301
256943,attended,EPP,179301
256944,attended,ESN,179301
256945,excused,ESN,179301
256946,attended,Renew,179301
256947,attended,EPP,179301
256949,attended,ESN,179301
256950,attended,EPP,179301
256951,attended,ESN,179301
256952,attended,GUE/NGL,179301
256954,attended,Patriots,179301
256957,attended,ESN,179301
256959,attended,ESN,179301
256960,attended,NA,179301
256961,attended,GUE/NGL,179301
256962,attended,Renew,179301
256964,attended,Greens/EFA,179301
256965,attended,Greens/EFA,179301
256966,attended,NA,179301
256967,attended,NA,179301
256968,attended,EPP,179301
256969,attended,NA,179301
256970,attended,Renew,179301
256971,attended,NA,179301
256973,attended,EPP,179301
256976,attended,Renew,179301
256977,attended,EPP,179301
256978,attended,Greens/EFA,179301
256979,attended,EPP,179301
256980,attended,EPP,179301
256981,attended,Patriots,179301
256983,attended,EPP,179301
256985,attended,EPP,179301
256986,attended,ECR,179301
256987,attended,Renew,179301
256989,attended,NA,179301
256990,attended,Greens/EFA,179301
256992,attended,S&D,179301
256993,attended,S&D,179301
256994,attended,S&D,179301
256995,attended,Greens/EFA,179301
256996,attended,Patriots,179301
256997,attended,S&D,179301
256998,attended,Patriots,179301
256999,attended,S&D,179301
257000,attended,ECR,179301
257001,attended,S&D,179301
257002,attended,S&D,179301
257003,attended,Renew,179301
257005,attended,NA,179301
257007,attended,NA,179301
257009,excused,GUE/NGL,179301
257010,attended,Renew,179301
257011,attended,Renew,179301
257013,attended,Renew,179301
257014,attended,Renew,179301
257015,attended,Greens/EFA,179301
257016,attended,Greens/EFA,179301
257018,attended,NA,179301
257019,attended,NA,179301
257020,attended,Renew,179301
257021,attended,ECR,179301
257022,attended,ECR,179301
257023,attended,GUE/NGL,179301
257024,attended,Patriots,179301
257025,attended,ECR,179301
257026,attended,EPP,179301
257027,attended,EPP,179301
257029,attended,Patriots,179301
257030,attended,EPP,179301
257031,attended,EPP,179301
257032,attended,EPP,179301
257033,attended,EPP,179301
257034,attended,EPP,179301
257035,excused,EPP,179301
257037,attended,Renew,179301
257038,attended,Renew,179301
257039,attended,EPP,179301
257040,attended,EPP,179301
257041,attended,EPP,179301
257043,attended,EPP,179301
257044,attended,Greens/EFA,179301
257045,attended,EPP,179301
257046,attended,EPP,179301
257047,attended,EPP,179301
257048,attended,EPP,179301
257049,attended,EPP,179301
257050,attended,Patriots,179301
257051,attended,EPP,179301
257052,attended,ECR,179301
257054,attended,Patriots,179301
257055,attended,ECR,179301
257056,attended,ECR,179301
257057,attended,Renew,179301
257059,attended,S&D,179301
257060,attended,ECR,179301
257061,attended,Renew,179301
257063,attended,GUE/NGL,179301
257064,attended,Patriots,179301
257066,attended,S&D,179301
257067,attended,NA,179301
257069,attended,ESN,179301
257070,attended,ESN,179301
257071,attended,S&D,179301
257072,attended,Patriots,179301
257073,attended,ECR,179301
257076,attended,ECR,179301
257077,attended,ECR,179301
257078,attended,EPP,179301
257079,attended,S&D,179301
257080,attended,ECR,179301
257082,attended,EPP,179301
257084,attended,S&D,179301
257085,attended,S&D,179301
257086,attended,ECR,179301
257087,attended,S&D,179301
257088,attended,S&D,179301
257089,attended,EPP,179301
257090,attended,ECR,179301
257091,attended,ECR,179301
257092,attended,GUE/NGL,179301
257093,attended,ECR,179301
257094,attended,ECR,179301
257095,attended,ECR,179301
257096,attended,ECR,179301
257097,attended,ECR,179301
257099,attended,ECR,179301
257101,attended,S&D,179301
257102,attended,S&D,179301
257103,attended,S&D,179301
257104,attended,ECR,179301
257106,attended,S&D,179301
257107,attended,EPP,179301
257108,attended,S&D,179301
257109,attended,ECR,179301
257110,attended,Renew,179301
257111,attended,S&D,179301
257112,attended,Renew,179301
257113,attended,ECR,179301
257114,attended,ECR,179301
257115,attended,ECR,179301
257116,attended,ECR,179301
257117,attended,ECR,179301
257118,attended,NA,179301
257119,attended,ECR,179301
257120,attended,NA,179301
257121,attended,S&D,179301
257122,attended,S&D,179301
257124,attended,S&D,179301
257125,attended,Patriots,179301
257126,attended,GUE/NGL,179301
257127,attended,GUE/NGL,179301
257128,attended,EPP,179301
257129,attended,GUE/NGL,179301
257130,attended,Greens/EFA,179301
257131,attended,Patriots,179301
257132,attended,Greens/EFA,179301
257135,attended,GUE/NGL,179301
257137,attended,EPP,179301
257138,attended,GUE/NGL,179301
257139,attended,Greens/EFA,179301
257140,attended,GUE/NGL,179301
257143,attended,ECR,179301
257144,attended,ECR,179301
257145,attended,ECR,179301
257147,attended,ECR,179301
257148,attended,S&D,179301
257149,attended,ECR,179301
257150,attended,ECR,179301
257151,attended,EPP,179301
257155,attended,GUE/NGL,179301
257160,attended,S&D,179301
257163,attended,ECR,179301
257169,attended,S&D,179301
257170,attended,S&D,179301
257237,attended,EPP,179301
257238,attended,S&D,179301
257255,attended,ESN,179301
257256,attended,NA,179301
257257,attended,Renew,179301
257258,attended,ECR,179301
257259,attended,Renew,179301
257260,attended,ESN,179301
257261,attended,EPP,179301
257262,attended,ESN,179301
257296,attended,EPP,179301
257297,attended,Renew,179301
257299,attended,GUE/NGL,179301
257300,attended,Renew,179301
257301,attended,Renew,179301
257437,attended,Greens/EFA,179301
257438,excused,Renew,179301
257457,attended,ESN,179301
257727,attended,S&D,179301
260035,attended,S&D,179301
260724,attended,Patriots,179301
261038,attended,Patriots,179301
261796,attended,Patriots,179301
261797,attended,Patriots,179301
262021,attended,EPP,179301
267485,attended,ESN,179301
270261,attended,Patriots,179301
270719,attended,GUE/NGL,179301
