mepid,result,eugroup,identifier
119652,for,S&D,187189
202073,for,S&D,187189
257123,for,S&D,187189
256829,for,S&D,187189
28307,for,S&D,187189
256934,for,S&D,187189
256936,for,S&D,187189
197658,for,S&D,187189
124867,for,S&D,187189
197498,for,S&D,187189
197435,for,S&D,187189
96681,for,S&D,187189
257108,for,S&D,187189
4267,for,S&D,187189
197440,for,S&D,187189
257100,for,S&D,187189
245018,for,S&D,187189
257169,for,S&D,187189
256937,for,S&D,187189
256938,for,S&D,187189
40224,for,S&D,187189
38542,for,S&D,187189
257087,for,S&D,187189
33998,for,S&D,187189
1294,for,S&D,187189
197579,for,S&D,187189
257088,for,S&D,187189
125046,for,S&D,187189
257098,for,S&D,187189
257066,for,S&D,187189
101585,for,S&D,187189
28298,for,S&D,187189
96833,for,S&D,187189
257075,for,S&D,187189
256997,for,S&D,187189
257059,for,S&D,187189
257079,for,S&D,187189
257102,for,S&D,187189
124785,for,S&D,187189
256830,for,S&D,187189
256803,for,S&D,187189
197682,for,S&D,187189
197800,for,S&D,187189
197392,for,S&D,187189
256992,for,S&D,187189
197491,for,S&D,187189
1909,for,S&D,187189
230085,for,S&D,187189
125042,for,S&D,187189
96812,for,S&D,187189
197721,for,S&D,187189
257124,for,S&D,187189
197719,for,S&D,187189
256824,for,S&D,187189
257727,for,S&D,187189
124691,for,S&D,187189
257053,for,S&D,187189
256994,for,S&D,187189
197497,for,S&D,187189
124722,for,S&D,187189
28347,for,S&D,187189
124799,for,S&D,187189
257111,for,S&D,187189
88882,for,S&D,187189
233862,for,S&D,187189
124784,for,S&D,187189
124836,for,S&D,187189
257238,for,S&D,187189
256993,for,S&D,187189
244571,for,S&D,187189
197845,for,S&D,187189
124846,for,S&D,187189
96998,for,S&D,187189
229839,for,S&D,187189
256935,for,S&D,187189
257121,for,S&D,187189
204413,for,S&D,187189
197722,for,S&D,187189
257001,for,S&D,187189
37312,for,S&D,187189
257084,for,S&D,187189
197670,for,S&D,187189
256999,for,S&D,187189
197677,for,S&D,187189
96932,for,S&D,187189
257085,for,S&D,187189
257101,for,S&D,187189
257071,for,S&D,187189
210480,for,S&D,187189
197591,for,S&D,187189
256885,for,S&D,187189
257148,for,S&D,187189
275087,for,S&D,187189
198183,for,S&D,187189
197810,for,S&D,187189
5729,for,S&D,187189
34232,for,S&D,187189
199941,for,S&D,187189
185619,for,S&D,187189
257106,for,S&D,187189
28419,for,S&D,187189
124985,for,The Left,187189
197549,for,Verts/ALE,187189
257091,against,ECR,187189
257025,against,ECR,187189
257090,against,ECR,187189
256806,against,ECR,187189
123562,against,ECR,187189
197475,against,ESN,187189
256929,against,ESN,187189
256948,against,ESN,187189
257457,against,ESN,187189
256945,against,ESN,187189
128483,against,ESN,187189
256928,against,ESN,187189
197556,against,ESN,187189
256949,against,ESN,187189
190574,against,ESN,187189
256941,against,ESN,187189
256957,against,ESN,187189
257262,against,ESN,187189
249982,against,ESN,187189
256944,against,ESN,187189
267485,against,ESN,187189
256959,against,ESN,187189
257255,against,ESN,187189
257070,against,ESN,187189
257062,against,ESN,187189
197763,against,ESN,187189
257260,against,ESN,187189
257069,against,ESN,187189
256900,against,NI,187189
23699,against,NI,187189
197734,against,NI,187189
257018,against,NI,187189
125093,against,NI,187189
256955,against,NI,187189
130881,against,PfE,187189
256998,against,PfE,187189
101039,against,PfE,187189
257024,against,PfE,187189
197829,against,PfE,187189
197786,against,PfE,187189
257131,against,PfE,187189
256981,against,PfE,187189
256834,against,PfE,187189
192254,against,PfE,187189
125052,against,PfE,187189
198176,against,PfE,187189
256842,against,PfE,187189
38511,against,PfE,187189
204414,against,PfE,187189
197578,against,PfE,187189
197825,against,PfE,187189
220897,against,PfE,187189
197580,against,PfE,187189
125001,against,PfE,187189
103246,against,PfE,187189
256891,against,Renew,187189
197463,against,Renew,187189
220801,against,Renew,187189
256880,against,S&D,187189
197782,against,S&D,187189
256906,against,S&D,187189
256901,against,S&D,187189
197694,against,S&D,187189
256898,against,S&D,187189
256908,against,S&D,187189
197697,against,S&D,187189
256899,against,S&D,187189
91636,against,S&D,187189
204418,against,S&D,187189
256903,against,S&D,187189
256902,against,S&D,187189
218347,against,S&D,187189
256904,against,S&D,187189
256905,against,S&D,187189
5392,against,S&D,187189
256805,against,The Left,187189
257138,against,The Left,187189
197701,against,The Left,187189
197533,against,The Left,187189
187917,against,The Left,187189
124984,against,The Left,187189
197529,against,The Left,187189
257155,against,The Left,187189
197468,against,The Left,187189
256961,against,The Left,187189
256913,against,The Left,187189
257299,against,The Left,187189
197795,against,The Left,187189
257092,against,The Left,187189
270719,against,The Left,187189
256912,against,The Left,187189
125023,against,The Left,187189
256890,against,The Left,187189
124736,against,The Left,187189
257129,against,The Left,187189
257063,against,The Left,187189
236053,against,The Left,187189
245770,against,The Left,187189
257140,against,The Left,187189
257083,against,The Left,187189
30482,against,The Left,187189
257135,against,The Left,187189
256952,against,The Left,187189
257126,against,The Left,187189
257127,against,The Left,187189
127766,against,The Left,187189
190517,against,The Left,187189
257009,against,The Left,187189
2268,against,The Left,187189
124813,against,The Left,187189
257133,against,The Left,187189
197448,against,Verts/ALE,187189
257015,against,Verts/ALE,187189
197449,against,Verts/ALE,187189
197439,against,Verts/ALE,187189
256995,against,Verts/ALE,187189
197470,against,Verts/ALE,187189
86793,against,Verts/ALE,187189
197503,against,Verts/ALE,187189
96725,against,Verts/ALE,187189
106936,against,Verts/ALE,187189
183916,against,Verts/ALE,187189
257130,against,Verts/ALE,187189
96752,against,Verts/ALE,187189
197398,against,Verts/ALE,187189
197395,against,Verts/ALE,187189
197461,against,Verts/ALE,187189
96675,against,Verts/ALE,187189
197462,against,Verts/ALE,187189
257016,against,Verts/ALE,187189
208722,against,Verts/ALE,187189
193292,against,Verts/ALE,187189
197464,against,Verts/ALE,187189
197802,against,Verts/ALE,187189
257044,against,Verts/ALE,187189
198076,against,Verts/ALE,187189
2152,against,Verts/ALE,187189
197466,against,Verts/ALE,187189
197573,against,Verts/ALE,187189
103381,against,Verts/ALE,187189
197832,against,Verts/ALE,187189
256964,against,Verts/ALE,187189
197500,against,Verts/ALE,187189
256833,against,Verts/ALE,187189
257139,against,Verts/ALE,187189
111412,against,Verts/ALE,187189
256916,against,Verts/ALE,187189
58766,against,Verts/ALE,187189
197772,against,Verts/ALE,187189
256990,against,Verts/ALE,187189
256965,against,Verts/ALE,187189
97236,against,Verts/ALE,187189
256978,against,Verts/ALE,187189
197870,against,Verts/ALE,187189
257437,against,Verts/ALE,187189
190464,against,Verts/ALE,187189
256808,abstention,ESN,187189
257125,abstention,ESN,187189
257067,abstention,NI,187189
256851,abstention,NI,187189
198373,abstention,NI,187189
197839,abstention,PPE,187189
124973,abstention,PfE,187189
256881,abstention,PfE,187189
257064,abstention,PfE,187189
257072,abstention,PfE,187189
220840,abstention,PfE,187189
96826,abstention,PfE,187189
260724,abstention,PfE,187189
256853,abstention,PfE,187189
256857,abstention,PfE,187189
96830,abstention,PfE,187189
124715,abstention,PfE,187189
197528,abstention,PfE,187189
256909,abstention,PfE,187189
256860,abstention,PfE,187189
256954,abstention,PfE,187189
257054,abstention,PfE,187189
256843,abstention,PfE,187189
256844,abstention,PfE,187189
213330,abstention,PfE,187189
272024,abstention,PfE,187189
257050,abstention,PfE,187189
185771,abstention,PfE,187189
124875,abstention,PfE,187189
112748,abstention,S&D,187189
112747,abstention,S&D,187189
112744,abstention,S&D,187189
260035,abstention,S&D,187189
197416,abstention,The Left,187189
