mepid,result,eugroup,identifier
125046,attended,S&D,174067
125052,attended,Patriots,174067
125065,attended,EPP,174067
125068,attended,EPP,174067
125093,attended,NA,174067
125104,attended,EPP,174067
125106,attended,ECR,174067
125204,attended,EPP,174067
125325,attended,EPP,174067
125670,attended,EPP,174067
126699,attended,Patriots,174067
127766,attended,GUE/NGL,174067
128483,attended,ESN,174067
129073,attended,Renew,174067
130100,attended,Renew,174067
131580,attended,Patriots,174067
183916,attended,Greens/EFA,174067
185341,attended,EPP,174067
185619,attended,S&D,174067
185771,attended,Patriots,174067
187917,attended,GUE/NGL,174067
188096,attended,EPP,174067
188945,attended,EPP,174067
189065,attended,Patriots,174067
190464,attended,Greens/EFA,174067
190574,attended,ESN,174067
190713,attended,EPP,174067
191693,attended,Renew,174067
192254,attended,Patriots,174067
193292,attended,Greens/EFA,174067
197391,attended,S&D,174067
197392,attended,S&D,174067
197395,attended,Greens/EFA,174067
197398,attended,Greens/EFA,174067
197400,attended,Renew,174067
197401,attended,Renew,174067
197402,attended,EPP,174067
197403,attended,S&D,174067
197404,attended,EPP,174067
197405,attended,EPP,174067
197408,attended,EPP,174067
197410,attended,EPP,174067
197412,attended,EPP,174067
197413,attended,EPP,174067
197414,attended,EPP,174067
197416,attended,GUE/NGL,174067
197417,attended,EPP,174067
197421,attended,EPP,174067
197422,attended,EPP,174067
197425,attended,EPP,174067
197426,attended,EPP,174067
197429,attended,EPP,174067
197430,attended,Renew,174067
197432,attended,Renew,174067
197433,attended,S&D,174067
197435,attended,S&D,174067
197439,attended,Greens/EFA,174067
197440,attended,S&D,174067
197443,attended,Renew,174067
197444,attended,Renew,174067
197445,attended,Renew,174067
197447,attended,Renew,174067
197448,attended,Greens/EFA,174067
197449,attended,Greens/EFA,174067
197460,excused,Greens/EFA,174067
197461,attended,Greens/EFA,174067
197462,attended,Greens/EFA,174067
197463,attended,Renew,174067
197464,attended,Greens/EFA,174067
197466,attended,Greens/EFA,174067
197468,attended,GUE/NGL,174067
197469,attended,ECR,174067
197470,attended,Greens/EFA,174067
197473,attended,EPP,174067
197475,attended,ESN,174067
197490,attended,EPP,174067
197491,attended,S&D,174067
197492,attended,EPP,174067
197493,attended,ECR,174067
197494,attended,Renew,174067
197497,attended,S&D,174067
197498,attended,S&D,174067
197500,attended,Greens/EFA,174067
197501,attended,ECR,174067
197502,attended,Renew,174067
197503,attended,Greens/EFA,174067
197514,attended,EPP,174067
197517,attended,EPP,174067
197523,attended,EPP,174067
197525,attended,EPP,174067
197528,attended,Patriots,174067
197529,attended,GUE/NGL,174067
197533,attended,GUE/NGL,174067
197534,attended,EPP,174067
197537,attended,ECR,174067
197543,attended,Renew,174067
197545,attended,ECR,174067
197549,attended,Greens/EFA,174067
197552,attended,ECR,174067
197553,attended,ECR,174067
197556,attended,ESN,174067
197557,attended,Renew,174067
197558,attended,Renew,174067
197572,attended,ECR,174067
197573,attended,Greens/EFA,174067
197574,attended,GUE/NGL,174067
197577,attended,Renew,174067
197578,attended,Patriots,174067
197579,attended,S&D,174067
197580,attended,Patriots,174067
197581,attended,Renew,174067
197589,attended,Renew,174067
197591,attended,S&D,174067
197606,attended,EPP,174067
197607,attended,ECR,174067
197618,attended,S&D,174067
197621,attended,EPP,174067
197623,attended,Patriots,174067
197624,attended,Renew,174067
197627,attended,Patriots,174067
197628,attended,Patriots,174067
197636,attended,EPP,174067
197646,attended,EPP,174067
197647,attended,EPP,174067
197648,attended,EPP,174067
197649,attended,EPP,174067
197652,attended,EPP,174067
197653,attended,S&D,174067
197655,attended,ECR,174067
197662,attended,EPP,174067
197670,attended,S&D,174067
197672,attended,Renew,174067
197677,attended,S&D,174067
197679,attended,EPP,174067
197682,attended,S&D,174067
197684,attended,GUE/NGL,174067
197690,attended,Patriots,174067
197691,attended,Patriots,174067
197694,attended,S&D,174067
197697,attended,S&D,174067
197699,attended,GUE/NGL,174067
197701,attended,GUE/NGL,174067
197702,attended,S&D,174067
197711,attended,EPP,174067
197718,attended,S&D,174067
197719,attended,S&D,174067
197721,attended,S&D,174067
197722,attended,S&D,174067
197734,attended,NA,174067
197738,attended,EPP,174067
197763,attended,ESN,174067
197769,attended,Renew,174067
197770,attended,Renew,174067
197772,attended,Greens/EFA,174067
197773,attended,ECR,174067
197778,attended,EPP,174067
197780,attended,Renew,174067
197781,attended,Renew,174067
197782,attended,S&D,174067
197784,attended,EPP,174067
197786,attended,Patriots,174067
197794,attended,ECR,174067
197795,attended,GUE/NGL,174067
197800,attended,S&D,174067
197802,attended,Greens/EFA,174067
197810,attended,S&D,174067
197818,attended,Renew,174067
197824,attended,ECR,174067
197825,attended,Patriots,174067
197829,attended,Patriots,174067
197831,attended,Patriots,174067
197832,attended,Greens/EFA,174067
197839,attended,EPP,174067
197840,attended,EPP,174067
197841,attended,EPP,174067
197842,attended,NA,174067
197845,attended,S&D,174067
197863,attended,EPP,174067
197870,attended,Greens/EFA,174067
198073,attended,Renew,174067
198076,attended,Greens/EFA,174067
198084,attended,Renew,174067
198176,attended,Patriots,174067
198373,attended,NA,174067
198490,attended,ECR,174067
199941,attended,S&D,174067
200345,attended,Patriots,174067
201945,attended,Greens/EFA,174067
202036,attended,EPP,174067
202073,attended,S&D,174067
204129,attended,EPP,174067
204332,attended,Renew,174067
204333,attended,EPP,174067
204336,attended,EPP,174067
204346,attended,ECR,174067
204400,attended,EPP,174067
204413,attended,S&D,174067
204414,attended,Patriots,174067
204418,attended,S&D,174067
204419,attended,Renew,174067
204449,attended,EPP,174067
206158,attended,EPP,174067
208722,attended,Greens/EFA,174067
210480,attended,S&D,174067
213330,attended,Patriots,174067
214839,attended,Renew,174067
218347,attended,S&D,174067
219652,attended,EPP,174067
220801,attended,Renew,174067
220840,attended,Patriots,174067
220871,attended,ECR,174067
220896,attended,EPP,174067
220897,attended,Patriots,174067
220908,attended,EPP,174067
229839,attended,S&D,174067
230085,attended,S&D,174067
233862,attended,S&D,174067
236053,attended,GUE/NGL,174067
237465,attended,S&D,174067
239260,attended,ECR,174067
244571,attended,S&D,174067
245018,attended,S&D,174067
245770,attended,GUE/NGL,174067
247735,attended,S&D,174067
249603,attended,EPP,174067
249982,attended,ESN,174067
251324,attended,EPP,174067
251874,attended,EPP,174067
256803,attended,S&D,174067
256804,attended,EPP,174067
256805,attended,GUE/NGL,174067
256806,attended,ECR,174067
256807,attended,Renew,174067
256808,attended,ESN,174067
256809,attended,EPP,174067
256810,attended,EPP,174067
256811,attended,ECR,174067
256813,attended,Greens/EFA,174067
256814,attended,EPP,174067
256815,attended,Renew,174067
256820,attended,EPP,174067
256823,attended,GUE/NGL,174067
256824,attended,S&D,174067
256829,attended,S&D,174067
256830,attended,S&D,174067
256831,attended,EPP,174067
256833,attended,Greens/EFA,174067
256834,attended,Patriots,174067
256839,attended,Renew,174067
256840,attended,EPP,174067
256841,attended,Renew,174067
256842,attended,Patriots,174067
256843,attended,Patriots,174067
256844,attended,Patriots,174067
256845,attended,ECR,174067
256846,attended,EPP,174067
256847,attended,EPP,174067
256850,attended,PfE,174067
256851,attended,NA,174067
256852,attended,Patriots,174067
256853,attended,Patriots,174067
256855,attended,Patriots,174067
256857,attended,Patriots,174067
256858,attended,NA,174067
256859,attended,Patriots,174067
256860,attended,Patriots,174067
256861,attended,EPP,174067
256862,attended,EPP,174067
256863,attended,EPP,174067
256864,attended,EPP,174067
256865,attended,EPP,174067
256866,attended,EPP,174067
256869,attended,Renew,174067
256870,attended,Renew,174067
256871,attended,NA,174067
256872,attended,Patriots,174067
256874,attended,Patriots,174067
256875,attended,Patriots,174067
256876,attended,Patriots,174067
256877,attended,Patriots,174067
256878,attended,Patriots,174067
256879,attended,Renew,174067
256880,attended,S&D,174067
256881,attended,Patriots,174067
256882,attended,Patriots,174067
256883,attended,Patriots,174067
256884,attended,ECR,174067
256885,attended,S&D,174067
256886,attended,Patriots,174067
256887,attended,EPP,174067
256888,attended,Patriots,174067
256889,attended,EPP,174067
256890,attended,GUE/NGL,174067
256891,excused,Renew,174067
256893,attended,Patriots,174067
256895,attended,Patriots,174067
256896,attended,Patriots,174067
256898,attended,S&D,174067
256899,attended,S&D,174067
256900,attended,NA,174067
256901,attended,S&D,174067
256902,attended,S&D,174067
256903,attended,S&D,174067
256904,attended,S&D,174067
256905,attended,S&D,174067
256906,attended,S&D,174067
256907,attended,ECR,174067
256908,attended,S&D,174067
256909,attended,Patriots,174067
256910,attended,GUE/NGL,174067
256911,attended,GUE/NGL,174067
256912,attended,GUE/NGL,174067
256913,attended,GUE/NGL,174067
256915,attended,Greens/EFA,174067
256916,attended,Greens/EFA,174067
256917,attended,Greens/EFA,174067
256918,attended,EPP,174067
256919,attended,EPP,174067
256920,attended,EPP,174067
256921,attended,EPP,174067
256924,attended,ESN,174067
256925,attended,ECR,174067
256927,attended,GUE/NGL,174067
256928,attended,ESN,174067
256934,attended,S&D,174067
256935,attended,S&D,174067
256936,attended,S&D,174067
256937,attended,S&D,174067
256938,attended,S&D,174067
256939,attended,NA,174067
256941,attended,ESN,174067
256942,attended,ESN,174067
256944,attended,ESN,174067
256945,attended,ESN,174067
256946,attended,Renew,174067
256947,attended,EPP,174067
256948,attended,ESN,174067
256949,attended,ESN,174067
256950,attended,EPP,174067
256951,attended,ESN,174067
256952,attended,GUE/NGL,174067
256954,attended,Patriots,174067
256956,attended,ECR,174067
256957,attended,ESN,174067
256959,attended,ESN,174067
256960,excused,NA,174067
256961,attended,GUE/NGL,174067
256962,attended,Renew,174067
256964,attended,Greens/EFA,174067
256965,attended,Greens/EFA,174067
256966,attended,NA,174067
256967,attended,NA,174067
256968,attended,EPP,174067
256970,attended,Renew,174067
256971,attended,NA,174067
256973,excused,EPP,174067
256974,attended,EPP,174067
256976,attended,Renew,174067
256977,attended,EPP,174067
256978,attended,Greens/EFA,174067
256979,attended,EPP,174067
256980,attended,EPP,174067
256981,attended,Patriots,174067
256983,attended,EPP,174067
256985,attended,EPP,174067
256986,attended,ECR,174067
256987,attended,Renew,174067
256990,attended,Greens/EFA,174067
256991,attended,PfE,174067
256992,attended,S&D,174067
256993,attended,S&D,174067
256994,attended,S&D,174067
256995,attended,Greens/EFA,174067
256996,attended,Patriots,174067
256997,attended,S&D,174067
256998,attended,Patriots,174067
256999,attended,S&D,174067
257000,attended,ECR,174067
257001,attended,S&D,174067
257002,attended,S&D,174067
257003,attended,Renew,174067
257005,attended,NA,174067
257007,attended,NA,174067
257009,attended,GUE/NGL,174067
257010,attended,Renew,174067
257011,attended,Renew,174067
257012,attended,GUE/NGL,174067
257013,attended,Renew,174067
257014,attended,Renew,174067
257015,attended,Greens/EFA,174067
257016,attended,Greens/EFA,174067
257019,attended,NA,174067
257020,attended,Renew,174067
257021,attended,ECR,174067
257022,attended,ECR,174067
257023,attended,GUE/NGL,174067
257024,attended,Patriots,174067
257025,attended,ECR,174067
257026,attended,EPP,174067
257027,attended,EPP,174067
257028,attended,EPP,174067
257029,excused,Patriots,174067
257030,attended,EPP,174067
257031,attended,EPP,174067
257032,attended,EPP,174067
257033,attended,EPP,174067
257034,attended,EPP,174067
257035,attended,EPP,174067
257037,attended,Renew,174067
257038,attended,Renew,174067
257039,attended,EPP,174067
257040,attended,EPP,174067
257041,attended,EPP,174067
257043,attended,EPP,174067
257044,attended,Greens/EFA,174067
257045,attended,EPP,174067
257046,attended,EPP,174067
257047,attended,EPP,174067
257048,attended,EPP,174067
257049,attended,EPP,174067
257050,attended,Patriots,174067
257051,attended,EPP,174067
257052,attended,ECR,174067
257053,attended,S&D,174067
257054,attended,Patriots,174067
257055,attended,ECR,174067
257056,attended,ECR,174067
257057,attended,Renew,174067
257058,attended,ECR,174067
257059,attended,S&D,174067
257060,attended,ECR,174067
257061,attended,Renew,174067
257063,attended,GUE/NGL,174067
257065,attended,EPP,174067
257066,attended,S&D,174067
257067,attended,NA,174067
257068,attended,EPP,174067
257071,attended,S&D,174067
257072,attended,Patriots,174067
257073,attended,ECR,174067
257075,attended,S&D,174067
257076,attended,ECR,174067
257077,attended,ECR,174067
257078,attended,EPP,174067
257079,attended,S&D,174067
257080,attended,ECR,174067
257081,attended,EPP,174067
257082,attended,EPP,174067
257083,attended,GUE/NGL,174067
257084,attended,S&D,174067
257085,attended,S&D,174067
257086,attended,ECR,174067
257087,attended,S&D,174067
257088,attended,S&D,174067
257089,attended,EPP,174067
257090,attended,ECR,174067
257091,attended,ECR,174067
257092,attended,GUE/NGL,174067
257094,attended,ECR,174067
257095,attended,ECR,174067
257096,attended,ECR,174067
257097,attended,ECR,174067
257098,attended,S&D,174067
257099,attended,ECR,174067
257100,attended,S&D,174067
257101,attended,S&D,174067
257102,attended,S&D,174067
257103,attended,S&D,174067
257104,attended,ECR,174067
257106,attended,S&D,174067
257107,attended,EPP,174067
257108,attended,S&D,174067
257109,attended,ECR,174067
257110,attended,Renew,174067
257111,attended,S&D,174067
257112,attended,Renew,174067
257113,attended,ECR,174067
257114,attended,ECR,174067
257115,attended,ECR,174067
257116,attended,ECR,174067
257117,attended,ECR,174067
257118,attended,NA,174067
257119,attended,ECR,174067
257120,attended,NA,174067
257121,attended,S&D,174067
257123,attended,S&D,174067
257124,attended,S&D,174067
257125,attended,Patriots,174067
257126,attended,GUE/NGL,174067
257127,attended,GUE/NGL,174067
257128,attended,EPP,174067
257129,attended,GUE/NGL,174067
257130,attended,Greens/EFA,174067
257131,attended,Patriots,174067
257132,attended,Greens/EFA,174067
257133,attended,GUE/NGL,174067
257135,attended,GUE/NGL,174067
257137,attended,EPP,174067
257139,attended,Greens/EFA,174067
257140,attended,GUE/NGL,174067
257143,attended,ECR,174067
257144,attended,ECR,174067
257145,attended,ECR,174067
257147,attended,ECR,174067
257148,attended,S&D,174067
257149,attended,ECR,174067
257150,attended,ECR,174067
257151,attended,EPP,174067
257155,attended,GUE/NGL,174067
257160,attended,S&D,174067
257163,attended,ECR,174067
257169,attended,S&D,174067
257170,attended,S&D,174067
257237,attended,EPP,174067
257238,attended,S&D,174067
257255,attended,ESN,174067
257256,excused,NA,174067
257257,attended,Renew,174067
257258,attended,ECR,174067
257259,attended,Renew,174067
257260,attended,ESN,174067
257261,attended,EPP,174067
257262,attended,ESN,174067
257296,attended,EPP,174067
257297,attended,Renew,174067
257298,attended,Renew,174067
257299,attended,GUE/NGL,174067
257300,attended,Renew,174067
257301,attended,Renew,174067
257437,attended,Greens/EFA,174067
257438,attended,Renew,174067
257457,attended,ESN,174067
257727,attended,S&D,174067
260035,attended,S&D,174067
260724,attended,Patriots,174067
261038,attended,Patriots,174067
261796,attended,Patriots,174067
261797,attended,Patriots,174067
262021,attended,EPP,174067
