mepid,result,eugroup,identifier
197468,attended,GUE/NGL,180923
197469,attended,ECR,180923
197470,attended,Greens/EFA,180923
197473,attended,EPP,180923
197475,attended,ESN,180923
197491,attended,S&D,180923
197492,attended,EPP,180923
197493,attended,ECR,180923
197494,attended,Renew,180923
197497,attended,S&D,180923
197498,attended,S&D,180923
197500,attended,Greens/EFA,180923
197501,attended,ECR,180923
197503,attended,Greens/EFA,180923
197504,attended,Renew,180923
197514,attended,EPP,180923
197517,attended,EPP,180923
197523,attended,EPP,180923
197525,attended,EPP,180923
197529,attended,GUE/NGL,180923
197533,attended,GUE/NGL,180923
197534,attended,EPP,180923
197537,attended,ECR,180923
197545,attended,ECR,180923
197549,attended,Greens/EFA,180923
197552,attended,ECR,180923
197553,attended,ECR,180923
197557,attended,Renew,180923
197558,attended,Renew,180923
197572,attended,ECR,180923
197573,attended,Greens/EFA,180923
197574,attended,GUE/NGL,180923
197577,attended,Renew,180923
197578,attended,Patriots,180923
197579,attended,S&D,180923
197580,attended,Patriots,180923
197581,attended,Renew,180923
197589,attended,Renew,180923
197591,attended,S&D,180923
197606,attended,EPP,180923
197607,attended,ECR,180923
197618,attended,S&D,180923
197621,attended,EPP,180923
197623,attended,Patriots,180923
197624,attended,Renew,180923
197627,attended,Patriots,180923
197628,attended,Patriots,180923
197636,attended,EPP,180923
197646,attended,EPP,180923
197647,attended,EPP,180923
197648,attended,EPP,180923
197649,attended,EPP,180923
197652,attended,EPP,180923
197653,attended,S&D,180923
197655,attended,ECR,180923
197658,attended,S&D,180923
197662,attended,EPP,180923
197670,attended,S&D,180923
197677,attended,S&D,180923
197679,attended,EPP,180923
197682,attended,S&D,180923
197684,excused,GUE/NGL,180923
197687,attended,Patriots,180923
197690,attended,Patriots,180923
197691,attended,Patriots,180923
197694,attended,S&D,180923
197697,attended,S&D,180923
197699,attended,GUE/NGL,180923
197701,attended,GUE/NGL,180923
197702,attended,S&D,180923
197711,attended,EPP,180923
197718,attended,S&D,180923
197719,attended,S&D,180923
197721,attended,S&D,180923
197722,attended,S&D,180923
197734,attended,NA,180923
197738,attended,EPP,180923
197763,attended,ESN,180923
197769,attended,Renew,180923
197770,attended,Renew,180923
197772,attended,Greens/EFA,180923
197773,attended,ECR,180923
197778,attended,EPP,180923
197780,attended,Renew,180923
197781,attended,Renew,180923
197782,attended,S&D,180923
197784,attended,EPP,180923
197786,attended,Patriots,180923
197794,attended,ECR,180923
197795,attended,GUE/NGL,180923
197800,attended,S&D,180923
197810,attended,S&D,180923
197818,attended,Renew,180923
197820,attended,ECR,180923
197824,attended,ECR,180923
197829,attended,Patriots,180923
197831,attended,Patriots,180923
197832,attended,Greens/EFA,180923
197839,attended,EPP,180923
197840,attended,EPP,180923
197841,attended,EPP,180923
197842,attended,NA,180923
197845,attended,S&D,180923
197863,attended,EPP,180923
197870,attended,Greens/EFA,180923
198073,attended,Renew,180923
198076,attended,Greens/EFA,180923
198084,excused,Renew,180923
198176,attended,Patriots,180923
198183,attended,S&D,180923
198373,attended,NA,180923
198490,attended,ECR,180923
199941,attended,S&D,180923
200345,attended,Patriots,180923
201945,attended,Greens/EFA,180923
202036,attended,EPP,180923
202073,attended,S&D,180923
204129,attended,EPP,180923
204333,attended,EPP,180923
204336,attended,EPP,180923
204413,attended,S&D,180923
204414,attended,Patriots,180923
204418,attended,S&D,180923
204419,attended,Renew,180923
204449,attended,EPP,180923
206158,attended,EPP,180923
208722,attended,Greens/EFA,180923
210480,attended,S&D,180923
213330,attended,Patriots,180923
214839,attended,Renew,180923
218347,attended,S&D,180923
219652,attended,EPP,180923
220801,attended,Renew,180923
220840,attended,Patriots,180923
220871,attended,ECR,180923
220896,attended,EPP,180923
220897,attended,Patriots,180923
220908,attended,EPP,180923
229839,attended,S&D,180923
230085,attended,S&D,180923
233862,attended,S&D,180923
236050,attended,Patriots,180923
236053,attended,GUE/NGL,180923
239260,attended,ECR,180923
245018,attended,S&D,180923
245770,attended,GUE/NGL,180923
247735,attended,S&D,180923
249982,attended,ESN,180923
251324,attended,EPP,180923
251874,attended,EPP,180923
256803,attended,S&D,180923
256804,attended,EPP,180923
256805,attended,GUE/NGL,180923
256806,attended,ECR,180923
256807,attended,Renew,180923
256808,attended,ESN,180923
256809,attended,EPP,180923
256811,attended,ECR,180923
256813,attended,Greens/EFA,180923
256815,attended,Renew,180923
256820,attended,EPP,180923
256823,attended,GUE/NGL,180923
256824,attended,S&D,180923
256829,attended,S&D,180923
256830,attended,S&D,180923
256831,attended,EPP,180923
256833,attended,Greens/EFA,180923
256834,attended,Patriots,180923
256839,attended,Renew,180923
256840,attended,EPP,180923
256841,attended,Renew,180923
256842,attended,Patriots,180923
256843,attended,Patriots,180923
256844,attended,Patriots,180923
256845,attended,ECR,180923
256846,attended,EPP,180923
256847,attended,EPP,180923
256851,attended,NA,180923
256852,attended,Patriots,180923
256853,attended,Patriots,180923
256855,attended,Patriots,180923
256857,attended,Patriots,180923
256858,attended,NA,180923
256859,attended,Patriots,180923
256860,attended,Patriots,180923
256861,attended,EPP,180923
256862,attended,EPP,180923
256865,attended,EPP,180923
256866,attended,EPP,180923
256869,attended,Renew,180923
256870,attended,Renew,180923
256871,attended,NA,180923
256872,attended,Patriots,180923
256874,attended,Patriots,180923
256876,attended,Patriots,180923
256877,attended,Patriots,180923
256878,attended,Patriots,180923
256879,attended,Renew,180923
256880,attended,S&D,180923
256881,attended,Patriots,180923
256882,attended,Patriots,180923
256883,attended,Patriots,180923
256884,attended,ECR,180923
256885,attended,S&D,180923
256886,attended,Patriots,180923
256887,attended,EPP,180923
256888,attended,Patriots,180923
256889,attended,EPP,180923
256890,attended,GUE/NGL,180923
256891,attended,Renew,180923
256893,attended,Patriots,180923
256895,attended,Patriots,180923
256896,attended,Patriots,180923
256898,attended,S&D,180923
256899,attended,S&D,180923
256901,attended,S&D,180923
256902,attended,S&D,180923
256903,attended,S&D,180923
256904,attended,S&D,180923
256905,attended,S&D,180923
256907,attended,ECR,180923
256908,attended,S&D,180923
256909,attended,Patriots,180923
256910,attended,GUE/NGL,180923
256911,attended,GUE/NGL,180923
256912,attended,GUE/NGL,180923
256915,attended,Greens/EFA,180923
256916,attended,Greens/EFA,180923
256917,attended,Greens/EFA,180923
256918,attended,EPP,180923
256919,attended,EPP,180923
256920,attended,EPP,180923
256921,attended,EPP,180923
256924,attended,ESN,180923
256928,attended,ESN,180923
256934,excused,S&D,180923
256935,attended,S&D,180923
256936,attended,S&D,180923
256937,attended,S&D,180923
256938,attended,S&D,180923
256941,attended,ESN,180923
256942,attended,ESN,180923
256943,attended,EPP,180923
256945,attended,ESN,180923
256946,attended,Renew,180923
256947,excused,EPP,180923
256949,attended,ESN,180923
256950,attended,EPP,180923
256951,attended,ESN,180923
256952,attended,GUE/NGL,180923
256954,attended,Patriots,180923
256955,attended,NA,180923
256957,attended,ESN,180923
256959,attended,ESN,180923
256961,attended,GUE/NGL,180923
256962,attended,Renew,180923
256964,attended,Greens/EFA,180923
256965,attended,Greens/EFA,180923
256966,attended,NA,180923
256968,attended,EPP,180923
256969,attended,NA,180923
256970,attended,Renew,180923
256971,attended,NA,180923
256973,attended,EPP,180923
256974,attended,EPP,180923
256976,attended,Renew,180923
256977,attended,EPP,180923
256979,attended,EPP,180923
256980,attended,EPP,180923
256981,attended,Patriots,180923
256983,attended,EPP,180923
256985,attended,EPP,180923
256986,attended,ECR,180923
256987,attended,Renew,180923
256989,attended,NA,180923
256990,attended,Greens/EFA,180923
256993,attended,S&D,180923
256994,attended,S&D,180923
256997,attended,S&D,180923
256998,attended,Patriots,180923
256999,attended,S&D,180923
257000,attended,ECR,180923
257001,attended,S&D,180923
257002,attended,S&D,180923
257003,attended,Renew,180923
257005,attended,NA,180923
257007,attended,NA,180923
257009,excused,GUE/NGL,180923
257010,attended,Renew,180923
257011,attended,Renew,180923
257012,attended,GUE/NGL,180923
257015,attended,Greens/EFA,180923
257016,attended,Greens/EFA,180923
257018,attended,NA,180923
257019,attended,NA,180923
257020,attended,Renew,180923
257021,attended,ECR,180923
257022,attended,ECR,180923
257023,attended,GUE/NGL,180923
257024,attended,Patriots,180923
257025,attended,ECR,180923
257026,attended,EPP,180923
257027,attended,EPP,180923
257028,attended,EPP,180923
257029,attended,Patriots,180923
257030,attended,EPP,180923
257031,attended,EPP,180923
257032,attended,EPP,180923
257033,attended,EPP,180923
257034,attended,EPP,180923
257035,excused,EPP,180923
257037,attended,Renew,180923
257038,attended,Renew,180923
257039,attended,EPP,180923
257040,attended,EPP,180923
257041,attended,EPP,180923
257043,attended,EPP,180923
257044,attended,Greens/EFA,180923
257045,attended,EPP,180923
257046,attended,EPP,180923
257047,attended,EPP,180923
257048,attended,EPP,180923
257049,attended,EPP,180923
257050,attended,Patriots,180923
257052,attended,ECR,180923
257053,attended,S&D,180923
257054,attended,Patriots,180923
257055,attended,ECR,180923
257056,attended,ECR,180923
257058,attended,ECR,180923
257059,attended,S&D,180923
257060,attended,ECR,180923
257063,attended,GUE/NGL,180923
257064,attended,Patriots,180923
257065,attended,EPP,180923
257066,attended,S&D,180923
257067,attended,NA,180923
257068,attended,EPP,180923
257069,attended,ESN,180923
257070,attended,ESN,180923
257071,attended,S&D,180923
257072,attended,Patriots,180923
257073,attended,ECR,180923
257076,attended,ECR,180923
257077,attended,ECR,180923
257078,attended,EPP,180923
257079,attended,S&D,180923
257080,attended,ECR,180923
257081,attended,EPP,180923
257082,attended,EPP,180923
257083,attended,GUE/NGL,180923
257084,attended,S&D,180923
257086,attended,ECR,180923
257087,attended,S&D,180923
257088,attended,S&D,180923
257089,attended,EPP,180923
257090,attended,ECR,180923
257091,attended,ECR,180923
257092,attended,GUE/NGL,180923
257093,attended,ECR,180923
257094,attended,ECR,180923
257095,attended,ECR,180923
257096,attended,ECR,180923
257098,attended,S&D,180923
257099,attended,ECR,180923
257100,attended,S&D,180923
257101,attended,S&D,180923
257102,attended,S&D,180923
257103,attended,S&D,180923
257104,attended,ECR,180923
257106,attended,S&D,180923
257107,attended,EPP,180923
257108,attended,S&D,180923
257109,attended,ECR,180923
257110,attended,Renew,180923
257112,attended,Renew,180923
257113,attended,ECR,180923
257114,attended,ECR,180923
257115,attended,ECR,180923
257116,attended,ECR,180923
257117,attended,ECR,180923
257118,attended,NA,180923
257119,attended,ECR,180923
257120,attended,NA,180923
257121,attended,S&D,180923
257123,attended,S&D,180923
257124,attended,S&D,180923
257125,attended,Patriots,180923
257126,attended,GUE/NGL,180923
257127,attended,GUE/NGL,180923
257128,attended,EPP,180923
257131,attended,Patriots,180923
257133,attended,GUE/NGL,180923
257135,attended,GUE/NGL,180923
257137,attended,EPP,180923
257138,attended,GUE/NGL,180923
257140,attended,GUE/NGL,180923
257143,attended,ECR,180923
257144,attended,ECR,180923
257145,attended,ECR,180923
257147,attended,ECR,180923
257148,attended,S&D,180923
257149,attended,ECR,180923
257150,attended,ECR,180923
257151,attended,EPP,180923
257155,attended,GUE/NGL,180923
257160,attended,S&D,180923
257169,attended,S&D,180923
257170,attended,S&D,180923
257237,attended,EPP,180923
257238,attended,S&D,180923
257255,attended,ESN,180923
257257,attended,Renew,180923
257259,attended,Renew,180923
257296,attended,EPP,180923
257298,attended,Renew,180923
257299,attended,GUE/NGL,180923
257300,attended,Renew,180923
257437,attended,Greens/EFA,180923
257438,excused,Renew,180923
257457,attended,ESN,180923
260035,attended,S&D,180923
260724,attended,Patriots,180923
261038,attended,Patriots,180923
261796,attended,Patriots,180923
261797,attended,Patriots,180923
262021,attended,EPP,180923
267485,attended,ESN,180923
270261,attended,Patriots,180923
270719,attended,GUE/NGL,180923
