mepid,result,eugroup,identifier
125046,attended,S&D,172265
125052,attended,Patriots,172265
125065,attended,EPP,172265
125068,attended,EPP,172265
125093,attended,NA,172265
125104,attended,EPP,172265
125106,attended,ECR,172265
125204,attended,EPP,172265
125325,attended,EPP,172265
125670,attended,EPP,172265
126699,attended,Patriots,172265
127766,attended,GUE/NGL,172265
128483,attended,ESN,172265
129073,attended,Renew,172265
130100,attended,Renew,172265
131580,attended,Patriots,172265
183916,attended,Greens/EFA,172265
185341,attended,EPP,172265
185619,attended,S&D,172265
185771,attended,Patriots,172265
188096,attended,EPP,172265
188945,attended,EPP,172265
189065,attended,Patriots,172265
190464,attended,Greens/EFA,172265
190574,attended,ESN,172265
190713,attended,EPP,172265
191693,attended,Renew,172265
192254,attended,Patriots,172265
193292,attended,Greens/EFA,172265
197391,attended,S&D,172265
197392,attended,S&D,172265
197395,attended,Greens/EFA,172265
197398,attended,Greens/EFA,172265
197400,attended,Renew,172265
197401,attended,Renew,172265
197402,attended,EPP,172265
197403,attended,S&D,172265
197404,attended,EPP,172265
197405,attended,EPP,172265
197406,attended,EPP,172265
197408,attended,EPP,172265
197410,attended,EPP,172265
197412,attended,EPP,172265
197413,attended,EPP,172265
197414,attended,EPP,172265
197416,attended,GUE/NGL,172265
197417,attended,EPP,172265
197421,attended,EPP,172265
197422,attended,EPP,172265
197425,attended,EPP,172265
197426,attended,EPP,172265
197429,attended,EPP,172265
197430,attended,Renew,172265
197432,attended,Renew,172265
197433,attended,S&D,172265
197435,attended,S&D,172265
197439,attended,Greens/EFA,172265
197440,attended,S&D,172265
197444,attended,Renew,172265
197445,attended,Renew,172265
197447,attended,Renew,172265
197448,attended,Greens/EFA,172265
197449,attended,Greens/EFA,172265
197461,attended,Greens/EFA,172265
197462,attended,Greens/EFA,172265
197463,attended,Renew,172265
197464,attended,Greens/EFA,172265
197466,attended,Greens/EFA,172265
197468,attended,GUE/NGL,172265
197470,attended,Greens/EFA,172265
197473,attended,EPP,172265
197475,attended,ESN,172265
197481,attended,NA,172265
197490,attended,EPP,172265
197491,attended,S&D,172265
197492,attended,EPP,172265
197493,attended,ECR,172265
197494,attended,Renew,172265
197497,attended,S&D,172265
197498,attended,S&D,172265
197500,attended,Greens/EFA,172265
197501,attended,ECR,172265
197502,attended,Renew,172265
197503,attended,Greens/EFA,172265
197514,attended,EPP,172265
197517,attended,EPP,172265
197523,attended,EPP,172265
197525,attended,EPP,172265
197528,attended,Patriots,172265
197529,attended,GUE/NGL,172265
197533,attended,GUE/NGL,172265
197534,attended,EPP,172265
197537,attended,ECR,172265
197543,attended,Renew,172265
197545,attended,ECR,172265
197549,attended,Greens/EFA,172265
197552,attended,ECR,172265
197553,attended,ECR,172265
197556,attended,ESN,172265
197557,attended,Renew,172265
197558,attended,Renew,172265
197572,attended,ECR,172265
197573,attended,Greens/EFA,172265
197574,attended,GUE/NGL,172265
197577,attended,Renew,172265
197578,attended,Patriots,172265
197579,attended,S&D,172265
197580,attended,Patriots,172265
197581,attended,Renew,172265
197589,attended,Renew,172265
197591,attended,S&D,172265
197606,attended,EPP,172265
197607,attended,ECR,172265
197618,attended,S&D,172265
197621,attended,EPP,172265
197623,attended,Patriots,172265
197624,attended,Renew,172265
197627,attended,Patriots,172265
197628,attended,Patriots,172265
197636,attended,EPP,172265
197646,attended,EPP,172265
197647,attended,EPP,172265
197648,attended,EPP,172265
197649,attended,EPP,172265
197652,attended,EPP,172265
197658,attended,S&D,172265
197662,attended,EPP,172265
197670,attended,S&D,172265
197672,attended,Renew,172265
197677,attended,S&D,172265
197679,attended,EPP,172265
197682,attended,S&D,172265
197684,attended,GUE/NGL,172265
197687,attended,Patriots,172265
197690,attended,Patriots,172265
197691,attended,Patriots,172265
197694,attended,S&D,172265
197697,attended,S&D,172265
197699,attended,GUE/NGL,172265
197701,attended,GUE/NGL,172265
197702,attended,S&D,172265
197711,attended,EPP,172265
197718,attended,S&D,172265
197719,attended,S&D,172265
197721,attended,S&D,172265
197722,attended,S&D,172265
197734,attended,NA,172265
197738,attended,EPP,172265
197763,attended,ESN,172265
197769,attended,Renew,172265
197770,attended,Renew,172265
197772,attended,Greens/EFA,172265
197773,attended,ECR,172265
197778,attended,EPP,172265
197780,attended,Renew,172265
197781,attended,Renew,172265
197782,attended,S&D,172265
197784,attended,EPP,172265
197786,attended,Patriots,172265
197794,attended,ECR,172265
197795,attended,GUE/NGL,172265
197800,attended,S&D,172265
197802,attended,Greens/EFA,172265
197810,attended,S&D,172265
197818,attended,Renew,172265
197824,attended,ECR,172265
197825,attended,Patriots,172265
197829,attended,Patriots,172265
197831,attended,Patriots,172265
197832,attended,Greens/EFA,172265
197839,attended,EPP,172265
197840,attended,EPP,172265
197841,attended,EPP,172265
197842,attended,NA,172265
197845,attended,S&D,172265
197863,attended,EPP,172265
197870,attended,Greens/EFA,172265
198073,attended,Renew,172265
198076,attended,Greens/EFA,172265
198084,attended,Renew,172265
198176,attended,Patriots,172265
198183,attended,S&D,172265
198373,attended,NA,172265
198490,attended,ECR,172265
199941,attended,S&D,172265
200345,attended,Patriots,172265
201945,attended,Greens/EFA,172265
202036,attended,EPP,172265
202073,attended,S&D,172265
204129,attended,EPP,172265
204332,attended,Renew,172265
204333,excused,EPP,172265
204336,attended,EPP,172265
204346,attended,ECR,172265
204400,attended,EPP,172265
204413,attended,S&D,172265
204414,attended,Patriots,172265
204418,attended,S&D,172265
204419,attended,Renew,172265
206158,attended,EPP,172265
210480,attended,S&D,172265
213330,attended,Patriots,172265
214839,attended,Renew,172265
218347,attended,S&D,172265
219652,attended,EPP,172265
220801,attended,Renew,172265
220840,attended,Patriots,172265
220871,attended,ECR,172265
220896,attended,EPP,172265
220897,attended,Patriots,172265
220908,attended,EPP,172265
230085,attended,S&D,172265
233862,attended,S&D,172265
236050,attended,Patriots,172265
236053,attended,GUE/NGL,172265
237465,attended,S&D,172265
239260,attended,ECR,172265
244571,attended,S&D,172265
245018,attended,S&D,172265
245770,attended,GUE/NGL,172265
247735,attended,S&D,172265
249603,attended,EPP,172265
249982,attended,ESN,172265
251324,attended,EPP,172265
251874,attended,EPP,172265
256803,attended,S&D,172265
256804,attended,EPP,172265
256805,attended,GUE/NGL,172265
256806,attended,ECR,172265
256807,attended,Renew,172265
256808,attended,ESN,172265
256809,attended,EPP,172265
256810,attended,EPP,172265
256811,attended,ECR,172265
256813,attended,Greens/EFA,172265
256814,attended,EPP,172265
256815,attended,Renew,172265
256820,attended,EPP,172265
256823,attended,GUE/NGL,172265
256824,attended,S&D,172265
256829,attended,S&D,172265
256830,attended,S&D,172265
256831,attended,EPP,172265
256833,attended,Greens/EFA,172265
256834,attended,Patriots,172265
256839,attended,Renew,172265
256840,attended,EPP,172265
256841,attended,Renew,172265
256842,attended,Patriots,172265
256843,attended,Patriots,172265
256844,attended,Patriots,172265
256845,attended,ECR,172265
256846,attended,EPP,172265
256847,attended,EPP,172265
256850,attended,PfE,172265
256851,attended,NA,172265
256852,attended,Patriots,172265
256853,attended,Patriots,172265
256855,attended,Patriots,172265
256857,attended,Patriots,172265
256858,attended,NA,172265
256859,attended,Patriots,172265
256861,attended,EPP,172265
256862,attended,EPP,172265
256863,attended,EPP,172265
256864,attended,EPP,172265
256865,attended,EPP,172265
256866,attended,EPP,172265
256868,attended,EPP,172265
256869,attended,Renew,172265
256871,attended,NA,172265
256872,attended,Patriots,172265
256874,attended,Patriots,172265
256875,attended,Patriots,172265
256876,attended,Patriots,172265
256877,attended,Patriots,172265
256878,attended,Patriots,172265
256879,attended,Renew,172265
256880,attended,S&D,172265
256881,attended,Patriots,172265
256882,attended,Patriots,172265
256883,attended,Patriots,172265
256884,attended,ECR,172265
256885,attended,S&D,172265
256886,attended,Patriots,172265
256887,attended,EPP,172265
256888,attended,Patriots,172265
256889,attended,EPP,172265
256890,attended,GUE/NGL,172265
256891,attended,Renew,172265
256893,attended,Patriots,172265
256895,attended,Patriots,172265
256896,attended,Patriots,172265
256898,attended,S&D,172265
256899,attended,S&D,172265
256900,attended,NA,172265
256901,attended,S&D,172265
256902,attended,S&D,172265
256903,attended,S&D,172265
256904,attended,S&D,172265
256905,attended,S&D,172265
256906,attended,S&D,172265
256907,attended,ECR,172265
256908,attended,S&D,172265
256909,attended,Patriots,172265
256910,attended,GUE/NGL,172265
256911,attended,GUE/NGL,172265
256912,attended,GUE/NGL,172265
256913,attended,GUE/NGL,172265
256915,attended,Greens/EFA,172265
256916,attended,Greens/EFA,172265
256917,attended,Greens/EFA,172265
256918,attended,EPP,172265
256919,attended,EPP,172265
256920,attended,EPP,172265
256922,attended,ECR,172265
256924,attended,ESN,172265
256925,attended,ECR,172265
256926,attended,Renew,172265
256927,attended,GUE/NGL,172265
256928,attended,ESN,172265
256934,attended,S&D,172265
256935,attended,S&D,172265
256937,attended,S&D,172265
256938,attended,S&D,172265
256939,attended,NA,172265
256941,attended,ESN,172265
256942,attended,ESN,172265
256943,attended,EPP,172265
256945,attended,ESN,172265
256946,attended,Renew,172265
256947,attended,EPP,172265
256948,attended,ESN,172265
256950,attended,EPP,172265
256951,attended,ESN,172265
256952,attended,GUE/NGL,172265
256954,attended,Patriots,172265
256955,attended,NA,172265
256956,excused,ECR,172265
256957,attended,ESN,172265
256959,attended,ESN,172265
256960,attended,NA,172265
256961,attended,GUE/NGL,172265
256962,attended,Renew,172265
256964,attended,Greens/EFA,172265
256965,attended,Greens/EFA,172265
256966,attended,NA,172265
256967,attended,NA,172265
256968,attended,EPP,172265
256969,attended,NA,172265
256970,attended,Renew,172265
256971,attended,NA,172265
256973,attended,EPP,172265
256974,attended,EPP,172265
256976,attended,Renew,172265
256977,attended,EPP,172265
256978,attended,Greens/EFA,172265
256979,attended,EPP,172265
256980,attended,EPP,172265
256981,attended,Patriots,172265
256983,attended,EPP,172265
256985,attended,EPP,172265
256986,attended,ECR,172265
256987,attended,Renew,172265
256989,attended,NA,172265
256990,attended,Greens/EFA,172265
256991,attended,PfE,172265
256992,attended,S&D,172265
256993,attended,S&D,172265
256994,attended,S&D,172265
256995,attended,Greens/EFA,172265
256996,attended,Patriots,172265
256997,attended,S&D,172265
256998,attended,Patriots,172265
256999,attended,S&D,172265
257000,attended,ECR,172265
257001,attended,S&D,172265
257002,attended,S&D,172265
257003,attended,Renew,172265
257005,attended,NA,172265
257007,attended,NA,172265
257009,attended,GUE/NGL,172265
257010,attended,Renew,172265
257011,attended,Renew,172265
257012,attended,GUE/NGL,172265
257013,attended,Renew,172265
257014,attended,Renew,172265
257015,attended,Greens/EFA,172265
257016,attended,Greens/EFA,172265
257018,attended,NA,172265
257019,attended,NA,172265
257020,attended,Renew,172265
257021,attended,ECR,172265
257022,attended,ECR,172265
257023,attended,GUE/NGL,172265
257024,attended,Patriots,172265
257025,attended,ECR,172265
257026,attended,EPP,172265
257027,attended,EPP,172265
257028,attended,EPP,172265
257029,attended,Patriots,172265
257030,attended,EPP,172265
257031,attended,EPP,172265
257032,attended,EPP,172265
257033,attended,EPP,172265
257034,attended,EPP,172265
257037,attended,Renew,172265
257038,attended,Renew,172265
257039,attended,EPP,172265
257040,attended,EPP,172265
257041,attended,EPP,172265
257043,attended,EPP,172265
257044,attended,Greens/EFA,172265
257045,attended,EPP,172265
257046,attended,EPP,172265
257047,attended,EPP,172265
257048,attended,EPP,172265
257049,attended,EPP,172265
257050,attended,Patriots,172265
257051,attended,EPP,172265
257052,attended,ECR,172265
257053,attended,S&D,172265
257054,attended,Patriots,172265
257055,attended,ECR,172265
257056,attended,ECR,172265
257057,attended,Renew,172265
257058,attended,ECR,172265
257059,attended,S&D,172265
257060,attended,ECR,172265
257061,attended,Renew,172265
257063,attended,GUE/NGL,172265
257064,attended,Patriots,172265
257065,attended,EPP,172265
257066,attended,S&D,172265
257067,attended,NA,172265
257068,attended,EPP,172265
257069,attended,ESN,172265
257070,attended,ESN,172265
257071,attended,S&D,172265
257072,attended,Patriots,172265
257073,attended,ECR,172265
257075,attended,S&D,172265
257076,attended,ECR,172265
257077,attended,ECR,172265
257078,attended,EPP,172265
257079,attended,S&D,172265
257080,attended,ECR,172265
257081,attended,EPP,172265
257082,attended,EPP,172265
257083,attended,GUE/NGL,172265
257084,attended,S&D,172265
257085,attended,S&D,172265
257086,attended,ECR,172265
257087,attended,S&D,172265
257088,attended,S&D,172265
257089,attended,EPP,172265
257090,attended,ECR,172265
257091,attended,ECR,172265
257092,attended,GUE/NGL,172265
257093,attended,ECR,172265
257094,attended,ECR,172265
257095,attended,ECR,172265
257096,attended,ECR,172265
257097,attended,ECR,172265
257098,attended,S&D,172265
257099,attended,ECR,172265
257100,attended,S&D,172265
257101,attended,S&D,172265
257102,attended,S&D,172265
257103,attended,S&D,172265
257104,attended,ECR,172265
257106,attended,S&D,172265
257108,attended,S&D,172265
257109,attended,ECR,172265
257110,attended,Renew,172265
257111,attended,S&D,172265
257112,attended,Renew,172265
257113,attended,ECR,172265
257114,attended,ECR,172265
257115,attended,ECR,172265
257116,attended,ECR,172265
257117,attended,ECR,172265
257118,attended,NA,172265
257119,attended,ECR,172265
257121,attended,S&D,172265
257122,attended,S&D,172265
257123,attended,S&D,172265
257124,attended,S&D,172265
257125,attended,Patriots,172265
257126,attended,GUE/NGL,172265
257127,attended,GUE/NGL,172265
257128,attended,EPP,172265
257129,attended,GUE/NGL,172265
257130,attended,Greens/EFA,172265
257131,attended,Patriots,172265
257132,attended,Greens/EFA,172265
257133,attended,GUE/NGL,172265
257135,attended,GUE/NGL,172265
257137,attended,EPP,172265
257138,attended,GUE/NGL,172265
257139,attended,Greens/EFA,172265
257140,attended,GUE/NGL,172265
257143,attended,ECR,172265
257144,attended,ECR,172265
257145,attended,ECR,172265
257148,attended,S&D,172265
257149,attended,ECR,172265
257150,attended,ECR,172265
257151,attended,EPP,172265
257155,attended,GUE/NGL,172265
257160,attended,S&D,172265
257163,attended,ECR,172265
257169,attended,S&D,172265
257170,attended,S&D,172265
257237,attended,EPP,172265
257238,attended,S&D,172265
257255,attended,ESN,172265
257256,attended,NA,172265
257257,attended,Renew,172265
257258,attended,ECR,172265
257259,attended,Renew,172265
257260,attended,ESN,172265
257261,attended,EPP,172265
257262,attended,ESN,172265
257296,attended,EPP,172265
257297,attended,Renew,172265
257298,attended,Renew,172265
257299,attended,GUE/NGL,172265
257300,attended,Renew,172265
257301,attended,Renew,172265
257437,attended,Greens/EFA,172265
257438,attended,Renew,172265
257457,attended,ESN,172265
257727,attended,S&D,172265
260035,attended,S&D,172265
260724,attended,Patriots,172265
261038,attended,Patriots,172265
261796,attended,Patriots,172265
261797,attended,Patriots,172265
262021,attended,EPP,172265
