mepid,result,eugroup,identifier
197443,for,Renew,169762
840,for,Renew,169762
204419,for,Renew,169762
197557,for,Renew,169762
197543,for,Renew,169762
197444,for,Renew,169762
135511,for,Renew,169762
198073,for,Renew,169762
197770,for,Renew,169762
197624,for,Renew,169762
197447,for,Renew,169762
257256,for,Renew,169762
197401,for,Renew,169762
257013,for,Renew,169762
191693,for,Renew,169762
197818,for,Renew,169762
22858,for,Renew,169762
257037,for,Renew,169762
197445,for,Renew,169762
198084,for,Renew,169762
124866,for,Renew,169762
197494,for,Renew,169762
96709,for,Renew,169762
257259,for,Renew,169762
257298,for,Renew,169762
257301,for,Renew,169762
257010,for,Renew,169762
197432,for,Renew,169762
129073,for,Renew,169762
257257,for,Renew,169762
256815,for,Renew,169762
256946,for,Renew,169762
256926,for,Renew,169762
256962,for,Renew,169762
256839,for,Renew,169762
197672,for,Renew,169762
124700,for,Renew,169762
257438,for,Renew,169762
256976,for,Renew,169762
257061,for,Renew,169762
257112,for,Renew,169762
130100,for,Renew,169762
197502,for,Renew,169762
256879,for,Renew,169762
214839,for,Renew,169762
197769,for,Renew,169762
220801,for,Renew,169762
257011,for,Renew,169762
197581,for,Renew,169762
197842,for,Renew,169762
256807,for,Renew,169762
197403,for,S&D,169762
119652,for,S&D,169762
202073,for,S&D,169762
256829,for,S&D,169762
28307,for,S&D,169762
256934,for,S&D,169762
256936,for,S&D,169762
124867,for,S&D,169762
197498,for,S&D,169762
197435,for,S&D,169762
257108,for,S&D,169762
112748,for,S&D,169762
4267,for,S&D,169762
257002,for,S&D,169762
256880,for,S&D,169762
197782,for,S&D,169762
245018,for,S&D,169762
257169,for,S&D,169762
256937,for,S&D,169762
256938,for,S&D,169762
38542,for,S&D,169762
257122,for,S&D,169762
257087,for,S&D,169762
33998,for,S&D,169762
1294,for,S&D,169762
197579,for,S&D,169762
237465,for,S&D,169762
257088,for,S&D,169762
125046,for,S&D,169762
257098,for,S&D,169762
256906,for,S&D,169762
197391,for,S&D,169762
101585,for,S&D,169762
197702,for,S&D,169762
28298,for,S&D,169762
96833,for,S&D,169762
256901,for,S&D,169762
197694,for,S&D,169762
257059,for,S&D,169762
257079,for,S&D,169762
197718,for,S&D,169762
124785,for,S&D,169762
256830,for,S&D,169762
197618,for,S&D,169762
256803,for,S&D,169762
197682,for,S&D,169762
197800,for,S&D,169762
197392,for,S&D,169762
256992,for,S&D,169762
112747,for,S&D,169762
256898,for,S&D,169762
256908,for,S&D,169762
197491,for,S&D,169762
197697,for,S&D,169762
1909,for,S&D,169762
256899,for,S&D,169762
230085,for,S&D,169762
125042,for,S&D,169762
96812,for,S&D,169762
197721,for,S&D,169762
257124,for,S&D,169762
197719,for,S&D,169762
91636,for,S&D,169762
197653,for,S&D,169762
257727,for,S&D,169762
124691,for,S&D,169762
204418,for,S&D,169762
257053,for,S&D,169762
256994,for,S&D,169762
197497,for,S&D,169762
124722,for,S&D,169762
28347,for,S&D,169762
124799,for,S&D,169762
257111,for,S&D,169762
88882,for,S&D,169762
233862,for,S&D,169762
124784,for,S&D,169762
124836,for,S&D,169762
256993,for,S&D,169762
244571,for,S&D,169762
256903,for,S&D,169762
197845,for,S&D,169762
124846,for,S&D,169762
112744,for,S&D,169762
256902,for,S&D,169762
96998,for,S&D,169762
229839,for,S&D,169762
256935,for,S&D,169762
218347,for,S&D,169762
257121,for,S&D,169762
256904,for,S&D,169762
257066,for,S&D,169762
204413,for,S&D,169762
257170,for,S&D,169762
197722,for,S&D,169762
257001,for,S&D,169762
256905,for,S&D,169762
37312,for,S&D,169762
257084,for,S&D,169762
197670,for,S&D,169762
256999,for,S&D,169762
197677,for,S&D,169762
96932,for,S&D,169762
257085,for,S&D,169762
257101,for,S&D,169762
257160,for,S&D,169762
257071,for,S&D,169762
197591,for,S&D,169762
256885,for,S&D,169762
257148,for,S&D,169762
198183,for,S&D,169762
197810,for,S&D,169762
5729,for,S&D,169762
34232,for,S&D,169762
5392,for,S&D,169762
28419,for,S&D,169762
256805,for,The Left,169762
257138,for,The Left,169762
197701,for,The Left,169762
257023,for,The Left,169762
257155,for,The Left,169762
256823,for,The Left,169762
124985,for,The Left,169762
197795,for,The Left,169762
257012,for,The Left,169762
257092,for,The Left,169762
197699,for,The Left,169762
124736,for,The Left,169762
257063,for,The Left,169762
257140,for,The Left,169762
257135,for,The Left,169762
257126,for,The Left,169762
256927,for,The Left,169762
127766,for,The Left,169762
2268,for,The Left,169762
124813,for,The Left,169762
257133,for,The Left,169762
197448,for,Verts/ALE,169762
257015,for,Verts/ALE,169762
197449,for,Verts/ALE,169762
197439,for,Verts/ALE,169762
256995,for,Verts/ALE,169762
197470,for,Verts/ALE,169762
256915,for,Verts/ALE,169762
86793,for,Verts/ALE,169762
197503,for,Verts/ALE,169762
96725,for,Verts/ALE,169762
106936,for,Verts/ALE,169762
183916,for,Verts/ALE,169762
197549,for,Verts/ALE,169762
96752,for,Verts/ALE,169762
197398,for,Verts/ALE,169762
197395,for,Verts/ALE,169762
197460,for,Verts/ALE,169762
197461,for,Verts/ALE,169762
96675,for,Verts/ALE,169762
257132,for,Verts/ALE,169762
197462,for,Verts/ALE,169762
257016,for,Verts/ALE,169762
208722,for,Verts/ALE,169762
193292,for,Verts/ALE,169762
24942,for,Verts/ALE,169762
197464,for,Verts/ALE,169762
197802,for,Verts/ALE,169762
257044,for,Verts/ALE,169762
198076,for,Verts/ALE,169762
2152,for,Verts/ALE,169762
197466,for,Verts/ALE,169762
197573,for,Verts/ALE,169762
256813,for,Verts/ALE,169762
103381,for,Verts/ALE,169762
256964,for,Verts/ALE,169762
197500,for,Verts/ALE,169762
256917,for,Verts/ALE,169762
256833,for,Verts/ALE,169762
257139,for,Verts/ALE,169762
201945,for,Verts/ALE,169762
111412,for,Verts/ALE,169762
256916,for,Verts/ALE,169762
58766,for,Verts/ALE,169762
197772,for,Verts/ALE,169762
256990,for,Verts/ALE,169762
256965,for,Verts/ALE,169762
97236,for,Verts/ALE,169762
256978,for,Verts/ALE,169762
197870,for,Verts/ALE,169762
257437,for,Verts/ALE,169762
190464,for,Verts/ALE,169762
124760,against,ECR,169762
30123,against,ECR,169762
256925,against,ECR,169762
197475,against,ESN,169762
256951,against,ESN,169762
256929,against,ESN,169762
256948,against,ESN,169762
257457,against,ESN,169762
256945,against,ESN,169762
128483,against,ESN,169762
256928,against,ESN,169762
197556,against,ESN,169762
256949,against,ESN,169762
190574,against,ESN,169762
256941,against,ESN,169762
256957,against,ESN,169762
257262,against,ESN,169762
256944,against,ESN,169762
256959,against,ESN,169762
257255,against,ESN,169762
197763,against,ESN,169762
257260,against,ESN,169762
256858,against,NI,169762
124858,against,NI,169762
256851,against,NI,169762
25758,against,NI,169762
256939,against,NI,169762
23699,against,NI,169762
197481,against,NI,169762
249982,against,NI,169762
197734,against,NI,169762
125093,against,NI,169762
256966,against,NI,169762
256967,against,NI,169762
197691,against,PfE,169762
131580,against,PfE,169762
261797,against,PfE,169762
256998,against,PfE,169762
256881,against,PfE,169762
256878,against,PfE,169762
236050,against,PfE,169762
256886,against,PfE,169762
256981,against,PfE,169762
256834,against,PfE,169762
256874,against,PfE,169762
192254,against,PfE,169762
256876,against,PfE,169762
256896,against,PfE,169762
197628,against,PfE,169762
94649,against,PfE,169762
198176,against,PfE,169762
256842,against,PfE,169762
189065,against,PfE,169762
197627,against,PfE,169762
256996,against,PfE,169762
256872,against,PfE,169762
256895,against,PfE,169762
197623,against,PfE,169762
256883,against,PfE,169762
197687,against,PfE,169762
126699,against,PfE,169762
256877,against,PfE,169762
256893,against,PfE,169762
256882,against,PfE,169762
197690,against,PfE,169762
88552,against,PfE,169762
256871,against,PfE,169762
220897,against,PfE,169762
256991,against,PfE,169762
200345,against,PfE,169762
256888,against,PfE,169762
256850,against,PfE,169762
256875,against,PfE,169762
185771,against,PfE,169762
257125,against,PfE,169762
5736,against,PfE,169762
125001,against,PfE,169762
124875,against,PfE,169762
103246,against,PfE,169762
187917,against,The Left,169762
125023,against,The Left,169762
257083,against,The Left,169762
197773,abstention,ECR,169762
257025,abstention,ECR,169762
256884,abstention,ECR,169762
125106,abstention,ECR,169762
257070,abstention,ESN,169762
257062,abstention,ESN,169762
257069,abstention,ESN,169762
257005,abstention,NI,169762
257067,abstention,NI,169762
257120,abstention,NI,169762
256969,abstention,NI,169762
256955,abstention,NI,169762
197534,abstention,PPE,169762
256921,abstention,PPE,169762
97399,abstention,PPE,169762
197412,abstention,PPE,169762
256918,abstention,PPE,169762
256920,abstention,PPE,169762
72779,abstention,PPE,169762
125325,abstention,PPE,169762
256983,abstention,PPE,169762
101039,abstention,PfE,169762
257072,abstention,PfE,169762
197786,abstention,PfE,169762
257131,abstention,PfE,169762
256909,abstention,PfE,169762
256954,abstention,PfE,169762
38511,abstention,PfE,169762
36392,abstention,PfE,169762
197578,abstention,PfE,169762
197825,abstention,PfE,169762
197533,abstention,The Left,169762
197684,abstention,The Left,169762
124984,abstention,The Left,169762
197574,abstention,The Left,169762
197529,abstention,The Left,169762
256913,abstention,The Left,169762
257299,abstention,The Left,169762
197416,abstention,The Left,169762
256912,abstention,The Left,169762
257129,abstention,The Left,169762
236053,abstention,The Left,169762
245770,abstention,The Left,169762
30482,abstention,The Left,169762
256911,abstention,The Left,169762
257127,abstention,The Left,169762
190517,abstention,The Left,169762
257009,abstention,The Left,169762
256910,abstention,The Left,169762
24922,attended,EPP,169762
96780,attended,EPP,169762
118859,attended,EPP,169762
122978,excused,S&D,169762
125012,attended,EPP,169762
197426,attended,EPP,169762
197440,attended,S&D,169762
197636,attended,EPP,169762
197780,attended,Renew,169762
204129,attended,EPP,169762
256907,attended,ECR,169762
256919,attended,EPP,169762
256922,attended,ECR,169762
256942,attended,ESN,169762
257075,attended,S&D,169762
257102,attended,S&D,169762
257103,attended,S&D,169762
257105,attended,S&D,169762
257106,attended,S&D,169762
257107,attended,EPP,169762
257123,attended,S&D,169762
257238,attended,S&D,169762
260035,attended,S&D,169762
261796,attended,Patriots,169762
