mepid,result,eugroup,identifier
256961,attended,GUE/NGL,180956
256962,attended,Renew,180956
256964,attended,Greens/EFA,180956
256965,attended,Greens/EFA,180956
256966,attended,NA,180956
256968,attended,EPP,180956
256969,attended,NA,180956
256970,attended,Renew,180956
256971,attended,NA,180956
256973,attended,EPP,180956
256974,attended,EPP,180956
256976,attended,Renew,180956
256977,attended,EPP,180956
256979,attended,EPP,180956
256980,attended,EPP,180956
256981,attended,Patriots,180956
256983,attended,EPP,180956
256985,attended,EPP,180956
256986,attended,ECR,180956
256987,attended,Renew,180956
256989,attended,NA,180956
256990,attended,Greens/EFA,180956
256993,attended,S&D,180956
256994,attended,S&D,180956
256997,attended,S&D,180956
256998,attended,Patriots,180956
256999,attended,S&D,180956
257000,attended,ECR,180956
257001,attended,S&D,180956
257002,attended,S&D,180956
257003,attended,Renew,180956
257005,attended,NA,180956
257007,attended,NA,180956
257009,excused,GUE/NGL,180956
257010,attended,Renew,180956
257011,attended,Renew,180956
257012,attended,GUE/NGL,180956
257015,attended,Greens/EFA,180956
257016,attended,Greens/EFA,180956
257018,attended,NA,180956
257019,attended,NA,180956
257020,attended,Renew,180956
257021,attended,ECR,180956
257022,attended,ECR,180956
257023,attended,GUE/NGL,180956
257024,attended,Patriots,180956
257025,attended,ECR,180956
257026,attended,EPP,180956
257027,attended,EPP,180956
257028,attended,EPP,180956
257029,attended,Patriots,180956
257030,attended,EPP,180956
257031,attended,EPP,180956
257032,attended,EPP,180956
257033,attended,EPP,180956
257034,attended,EPP,180956
257035,excused,EPP,180956
257037,attended,Renew,180956
257038,attended,Renew,180956
257039,attended,EPP,180956
257040,attended,EPP,180956
257041,attended,EPP,180956
257043,attended,EPP,180956
257044,attended,Greens/EFA,180956
257045,attended,EPP,180956
257046,attended,EPP,180956
257047,attended,EPP,180956
257048,attended,EPP,180956
257049,attended,EPP,180956
257050,attended,Patriots,180956
257052,attended,ECR,180956
257053,attended,S&D,180956
257054,attended,Patriots,180956
257055,attended,ECR,180956
257056,attended,ECR,180956
257058,attended,ECR,180956
257059,attended,S&D,180956
257060,attended,ECR,180956
257063,attended,GUE/NGL,180956
257064,attended,Patriots,180956
257065,attended,EPP,180956
257066,attended,S&D,180956
257067,attended,NA,180956
257068,attended,EPP,180956
257069,attended,ESN,180956
257070,attended,ESN,180956
257071,attended,S&D,180956
257072,attended,Patriots,180956
257073,attended,ECR,180956
257076,attended,ECR,180956
257077,attended,ECR,180956
257078,attended,EPP,180956
257079,attended,S&D,180956
257080,attended,ECR,180956
257081,attended,EPP,180956
257082,attended,EPP,180956
257083,attended,GUE/NGL,180956
257084,attended,S&D,180956
257086,attended,ECR,180956
257087,attended,S&D,180956
257088,attended,S&D,180956
257089,attended,EPP,180956
257090,attended,ECR,180956
257091,attended,ECR,180956
257092,attended,GUE/NGL,180956
257093,attended,ECR,180956
257094,attended,ECR,180956
257095,attended,ECR,180956
257096,attended,ECR,180956
257098,attended,S&D,180956
257099,attended,ECR,180956
257100,attended,S&D,180956
257101,attended,S&D,180956
257102,attended,S&D,180956
257103,attended,S&D,180956
257104,attended,ECR,180956
257106,attended,S&D,180956
257107,attended,EPP,180956
257108,attended,S&D,180956
257109,attended,ECR,180956
257110,attended,Renew,180956
257112,attended,Renew,180956
257113,attended,ECR,180956
257114,attended,ECR,180956
257115,attended,ECR,180956
257116,attended,ECR,180956
257117,attended,ECR,180956
257118,attended,NA,180956
257119,attended,ECR,180956
257120,attended,NA,180956
257121,attended,S&D,180956
257123,attended,S&D,180956
257124,attended,S&D,180956
257125,attended,Patriots,180956
257126,attended,GUE/NGL,180956
257127,attended,GUE/NGL,180956
257128,attended,EPP,180956
257131,attended,Patriots,180956
257133,attended,GUE/NGL,180956
257135,attended,GUE/NGL,180956
257137,attended,EPP,180956
257138,attended,GUE/NGL,180956
257140,attended,GUE/NGL,180956
257143,attended,ECR,180956
257144,attended,ECR,180956
257145,attended,ECR,180956
257147,attended,ECR,180956
257148,attended,S&D,180956
257149,attended,ECR,180956
257150,attended,ECR,180956
257151,attended,EPP,180956
257155,attended,GUE/NGL,180956
257160,attended,S&D,180956
257169,attended,S&D,180956
257170,attended,S&D,180956
257237,attended,EPP,180956
257238,attended,S&D,180956
257255,attended,ESN,180956
257257,attended,Renew,180956
257259,attended,Renew,180956
257296,attended,EPP,180956
257298,attended,Renew,180956
257299,attended,GUE/NGL,180956
257300,attended,Renew,180956
257437,attended,Greens/EFA,180956
257438,excused,Renew,180956
257457,attended,ESN,180956
260035,attended,S&D,180956
260724,attended,Patriots,180956
261038,attended,Patriots,180956
261796,attended,Patriots,180956
261797,attended,Patriots,180956
262021,attended,EPP,180956
267485,attended,ESN,180956
270261,attended,Patriots,180956
270719,attended,GUE/NGL,180956
