mepid,result,eugroup,identifier
124858,attended,NA,170243
124861,attended,EPP,170243
124867,attended,S&D,170243
124875,attended,Patriots,170243
124877,attended,ECR,170243
124884,attended,ECR,170243
124893,attended,EPP,170243
124895,attended,EPP,170243
124973,attended,Patriots,170243
124984,attended,GUE/NGL,170243
125001,attended,Patriots,170243
125023,attended,GUE/NGL,170243
125027,attended,EPP,170243
125042,attended,S&D,170243
125052,attended,Patriots,170243
125065,attended,EPP,170243
125068,attended,EPP,170243
125093,attended,NA,170243
125104,attended,EPP,170243
125204,attended,EPP,170243
125325,attended,EPP,170243
125670,attended,EPP,170243
126699,attended,Patriots,170243
127766,attended,GUE/NGL,170243
129073,attended,Renew,170243
130100,attended,Renew,170243
131580,attended,Patriots,170243
183916,attended,Greens/EFA,170243
185341,attended,EPP,170243
185619,attended,S&D,170243
185771,attended,Patriots,170243
187917,attended,GUE/NGL,170243
188096,attended,EPP,170243
188945,attended,EPP,170243
189065,attended,Patriots,170243
190464,attended,Greens/EFA,170243
190574,attended,ESN,170243
190713,attended,EPP,170243
191693,attended,Renew,170243
192254,attended,Patriots,170243
193292,attended,Greens/EFA,170243
193419,attended,EPP,170243
197391,attended,S&D,170243
197392,attended,S&D,170243
197395,attended,Greens/EFA,170243
197398,attended,Greens/EFA,170243
197400,attended,Renew,170243
197401,attended,Renew,170243
197402,attended,EPP,170243
197403,attended,S&D,170243
197404,attended,EPP,170243
197405,attended,EPP,170243
197406,attended,EPP,170243
197408,attended,EPP,170243
197410,attended,EPP,170243
197412,attended,EPP,170243
197414,attended,EPP,170243
197416,attended,GUE/NGL,170243
197417,attended,EPP,170243
197421,attended,EPP,170243
197422,attended,EPP,170243
197425,attended,EPP,170243
197426,attended,EPP,170243
197429,attended,EPP,170243
197430,attended,Renew,170243
197432,attended,Renew,170243
197435,attended,S&D,170243
197439,attended,Greens/EFA,170243
197440,attended,S&D,170243
197444,attended,Renew,170243
197445,attended,Renew,170243
197447,attended,Renew,170243
197448,attended,Greens/EFA,170243
197449,attended,Greens/EFA,170243
197460,attended,Greens/EFA,170243
197461,attended,Greens/EFA,170243
197462,attended,Greens/EFA,170243
197463,attended,Renew,170243
197464,attended,Greens/EFA,170243
197466,attended,Greens/EFA,170243
197468,attended,GUE/NGL,170243
197469,attended,ECR,170243
197470,attended,Greens/EFA,170243
197473,attended,EPP,170243
197475,attended,ESN,170243
197481,attended,NA,170243
197490,attended,EPP,170243
197492,attended,EPP,170243
197493,attended,ECR,170243
197497,attended,S&D,170243
197498,attended,S&D,170243
197500,attended,Greens/EFA,170243
197502,attended,Renew,170243
197503,attended,Greens/EFA,170243
197514,attended,EPP,170243
197516,attended,ECR,170243
197517,attended,EPP,170243
197523,attended,EPP,170243
197525,attended,EPP,170243
197528,attended,Patriots,170243
197529,attended,GUE/NGL,170243
197533,attended,GUE/NGL,170243
197534,attended,EPP,170243
197537,attended,ECR,170243
197543,attended,Renew,170243
197545,attended,ECR,170243
197552,attended,ECR,170243
197553,attended,ECR,170243
197556,attended,ESN,170243
197557,attended,Renew,170243
197558,attended,Renew,170243
197572,attended,ECR,170243
197573,attended,Greens/EFA,170243
197574,attended,GUE/NGL,170243
197577,attended,Renew,170243
197578,attended,Patriots,170243
197579,attended,S&D,170243
197580,attended,Patriots,170243
197581,attended,Renew,170243
197589,attended,Renew,170243
197591,attended,S&D,170243
197606,attended,EPP,170243
197607,attended,ECR,170243
197618,attended,S&D,170243
197621,attended,EPP,170243
197623,attended,Patriots,170243
197624,attended,Renew,170243
197627,attended,Patriots,170243
197628,attended,Patriots,170243
197646,attended,EPP,170243
197648,attended,EPP,170243
197649,attended,EPP,170243
197652,attended,EPP,170243
197658,attended,S&D,170243
197662,attended,EPP,170243
197670,attended,S&D,170243
197672,attended,Renew,170243
197677,attended,S&D,170243
197679,attended,EPP,170243
197682,attended,S&D,170243
197684,attended,GUE/NGL,170243
197687,attended,Patriots,170243
197690,attended,Patriots,170243
197691,attended,Patriots,170243
197694,attended,S&D,170243
197697,excused,S&D,170243
197699,attended,GUE/NGL,170243
197701,attended,GUE/NGL,170243
197702,attended,S&D,170243
197711,attended,EPP,170243
197718,attended,S&D,170243
197719,attended,S&D,170243
197721,attended,S&D,170243
197722,attended,S&D,170243
197734,attended,NA,170243
197763,attended,ESN,170243
197769,attended,Renew,170243
197770,attended,Renew,170243
197772,attended,Greens/EFA,170243
197773,attended,ECR,170243
197778,attended,EPP,170243
197781,attended,Renew,170243
197782,attended,S&D,170243
197784,attended,EPP,170243
197786,attended,Patriots,170243
197794,attended,ECR,170243
197795,attended,GUE/NGL,170243
197800,attended,S&D,170243
197802,attended,Greens/EFA,170243
197810,attended,S&D,170243
197818,attended,Renew,170243
197824,attended,ECR,170243
197825,attended,Patriots,170243
197829,attended,Patriots,170243
197831,attended,Patriots,170243
197832,attended,Greens/EFA,170243
197839,attended,EPP,170243
197840,attended,EPP,170243
197842,attended,NA,170243
197843,attended,EPP,170243
197845,attended,S&D,170243
197863,attended,EPP,170243
197870,attended,Greens/EFA,170243
198073,attended,Renew,170243
198076,attended,Greens/EFA,170243
198084,attended,Renew,170243
198176,attended,Patriots,170243
198373,attended,NA,170243
198490,attended,ECR,170243
200345,attended,Patriots,170243
202036,attended,EPP,170243
202073,attended,S&D,170243
204129,attended,EPP,170243
204332,attended,Renew,170243
204333,attended,EPP,170243
204336,attended,EPP,170243
204346,attended,ECR,170243
204400,attended,EPP,170243
204413,attended,S&D,170243
204414,attended,Patriots,170243
204418,attended,S&D,170243
204419,attended,Renew,170243
204449,attended,EPP,170243
206158,attended,EPP,170243
208722,attended,Greens/EFA,170243
213330,attended,Patriots,170243
214839,attended,Renew,170243
218347,attended,S&D,170243
219652,attended,EPP,170243
220801,attended,Renew,170243
220840,attended,Patriots,170243
220871,attended,ECR,170243
220896,attended,EPP,170243
220897,attended,Patriots,170243
220908,attended,EPP,170243
229839,attended,S&D,170243
230085,attended,S&D,170243
233862,attended,S&D,170243
236050,attended,Patriots,170243
236053,attended,GUE/NGL,170243
237465,attended,S&D,170243
239260,attended,ECR,170243
244571,attended,S&D,170243
245018,attended,S&D,170243
245770,attended,GUE/NGL,170243
247735,attended,S&D,170243
249982,attended,ESN,170243
251324,attended,EPP,170243
251874,attended,EPP,170243
256803,attended,S&D,170243
256804,attended,EPP,170243
256805,attended,GUE/NGL,170243
256806,attended,ECR,170243
256807,attended,Renew,170243
256808,attended,ESN,170243
256809,attended,EPP,170243
256810,attended,EPP,170243
256811,attended,ECR,170243
256813,attended,Greens/EFA,170243
256814,attended,EPP,170243
256815,attended,Renew,170243
256820,attended,EPP,170243
256823,attended,GUE/NGL,170243
256824,attended,S&D,170243
256829,attended,S&D,170243
256830,attended,S&D,170243
256831,attended,EPP,170243
256833,attended,Greens/EFA,170243
256834,attended,Patriots,170243
256839,attended,Renew,170243
256840,attended,EPP,170243
256841,attended,Renew,170243
256843,attended,Patriots,170243
256844,attended,Patriots,170243
256845,attended,ECR,170243
256846,attended,EPP,170243
256847,attended,EPP,170243
256850,attended,PfE,170243
256851,attended,NA,170243
256852,attended,Patriots,170243
256853,attended,Patriots,170243
256855,attended,Patriots,170243
256857,attended,Patriots,170243
256858,attended,NA,170243
256859,attended,Patriots,170243
256860,attended,Patriots,170243
256861,attended,EPP,170243
256862,attended,EPP,170243
256863,attended,EPP,170243
256864,attended,EPP,170243
256865,attended,EPP,170243
256866,attended,EPP,170243
256869,attended,Renew,170243
256870,attended,Renew,170243
256871,attended,NA,170243
256872,attended,Patriots,170243
256874,attended,Patriots,170243
256875,attended,Patriots,170243
256876,attended,Patriots,170243
256877,attended,Patriots,170243
256878,attended,Patriots,170243
256879,attended,Renew,170243
256880,attended,S&D,170243
256881,attended,Patriots,170243
256882,attended,Patriots,170243
256883,attended,Patriots,170243
256884,attended,ECR,170243
256885,attended,S&D,170243
256886,attended,Patriots,170243
256887,attended,EPP,170243
256888,attended,Patriots,170243
256889,attended,EPP,170243
256890,attended,GUE/NGL,170243
256891,attended,Renew,170243
256893,attended,Patriots,170243
256895,attended,Patriots,170243
256896,attended,Patriots,170243
256898,attended,S&D,170243
256899,attended,S&D,170243
256900,attended,NA,170243
256901,attended,S&D,170243
256902,attended,S&D,170243
256903,attended,S&D,170243
256904,attended,S&D,170243
256905,attended,S&D,170243
256906,attended,S&D,170243
256907,attended,ECR,170243
256908,attended,S&D,170243
256909,attended,Patriots,170243
256910,attended,GUE/NGL,170243
256911,attended,GUE/NGL,170243
256912,attended,GUE/NGL,170243
256913,attended,GUE/NGL,170243
256915,attended,Greens/EFA,170243
256916,attended,Greens/EFA,170243
256917,attended,Greens/EFA,170243
256918,attended,EPP,170243
256919,attended,EPP,170243
256920,attended,EPP,170243
256921,attended,EPP,170243
256922,attended,ECR,170243
256924,attended,ESN,170243
256925,attended,ECR,170243
256926,attended,Renew,170243
256927,attended,GUE/NGL,170243
256934,attended,S&D,170243
256935,attended,S&D,170243
256936,attended,S&D,170243
256937,attended,S&D,170243
256938,attended,S&D,170243
256939,attended,NA,170243
256941,attended,ESN,170243
256942,attended,ESN,170243
256943,attended,EPP,170243
256945,attended,ESN,170243
256946,attended,Renew,170243
256947,attended,EPP,170243
256948,attended,ESN,170243
256949,attended,ESN,170243
256950,attended,EPP,170243
256951,attended,ESN,170243
256952,attended,GUE/NGL,170243
256954,attended,Patriots,170243
256955,attended,NA,170243
256956,attended,ECR,170243
256957,attended,ESN,170243
256959,attended,ESN,170243
256961,attended,GUE/NGL,170243
256962,attended,Renew,170243
256964,attended,Greens/EFA,170243
256965,attended,Greens/EFA,170243
256966,attended,NA,170243
256967,attended,NA,170243
256968,attended,EPP,170243
256969,attended,NA,170243
256970,attended,Renew,170243
256971,attended,NA,170243
256973,attended,EPP,170243
256974,attended,EPP,170243
256976,attended,Renew,170243
256977,attended,EPP,170243
256978,attended,Greens/EFA,170243
256979,attended,EPP,170243
256981,attended,Patriots,170243
256983,attended,EPP,170243
256985,attended,EPP,170243
256986,attended,ECR,170243
256987,attended,Renew,170243
256990,attended,Greens/EFA,170243
256991,attended,PfE,170243
256992,attended,S&D,170243
256993,attended,S&D,170243
256994,attended,S&D,170243
256995,attended,Greens/EFA,170243
256996,attended,Patriots,170243
256997,excused,S&D,170243
256998,attended,Patriots,170243
256999,attended,S&D,170243
257000,attended,ECR,170243
257001,attended,S&D,170243
257002,attended,S&D,170243
257003,attended,Renew,170243
257005,attended,NA,170243
257007,attended,NA,170243
257009,attended,GUE/NGL,170243
257010,attended,Renew,170243
257011,attended,Renew,170243
257012,attended,GUE/NGL,170243
257013,attended,Renew,170243
257014,attended,Renew,170243
257015,attended,Greens/EFA,170243
257016,attended,Greens/EFA,170243
257018,attended,NA,170243
257019,attended,NA,170243
257020,attended,Renew,170243
257021,attended,ECR,170243
257022,attended,ECR,170243
257023,attended,GUE/NGL,170243
257024,attended,Patriots,170243
257025,attended,ECR,170243
257026,attended,EPP,170243
257028,attended,EPP,170243
257029,attended,Patriots,170243
257030,attended,EPP,170243
257031,attended,EPP,170243
257032,attended,EPP,170243
257033,attended,EPP,170243
257034,attended,EPP,170243
257035,attended,EPP,170243
257037,attended,Renew,170243
257038,attended,Renew,170243
257039,attended,EPP,170243
257040,attended,EPP,170243
257041,attended,EPP,170243
257043,attended,EPP,170243
257044,attended,Greens/EFA,170243
257046,attended,EPP,170243
257047,attended,EPP,170243
257049,attended,EPP,170243
257050,attended,Patriots,170243
257051,attended,EPP,170243
257052,attended,ECR,170243
257053,attended,S&D,170243
257054,attended,Patriots,170243
257055,attended,ECR,170243
257056,attended,ECR,170243
257057,attended,Renew,170243
257058,attended,ECR,170243
257059,attended,S&D,170243
257060,attended,ECR,170243
257061,attended,Renew,170243
257063,attended,GUE/NGL,170243
257064,attended,Patriots,170243
257065,attended,EPP,170243
257066,attended,S&D,170243
257067,attended,NA,170243
257068,attended,EPP,170243
257069,attended,ESN,170243
257070,attended,ESN,170243
257071,attended,S&D,170243
257072,attended,Patriots,170243
257073,attended,ECR,170243
257075,attended,S&D,170243
257076,attended,ECR,170243
257077,attended,ECR,170243
257078,attended,EPP,170243
257079,attended,S&D,170243
257080,attended,ECR,170243
257081,attended,EPP,170243
257082,attended,EPP,170243
257083,attended,GUE/NGL,170243
257084,attended,S&D,170243
257085,attended,S&D,170243
257086,attended,ECR,170243
257087,attended,S&D,170243
257088,attended,S&D,170243
257089,attended,EPP,170243
257090,attended,ECR,170243
257091,attended,ECR,170243
257092,attended,GUE/NGL,170243
257093,attended,ECR,170243
257094,attended,ECR,170243
257095,attended,ECR,170243
257096,attended,ECR,170243
257097,attended,ECR,170243
257098,attended,S&D,170243
257099,attended,ECR,170243
257100,attended,S&D,170243
257101,attended,S&D,170243
257102,attended,S&D,170243
257103,attended,S&D,170243
257104,attended,ECR,170243
257105,attended,S&D,170243
257106,attended,S&D,170243
257108,attended,S&D,170243
257109,attended,ECR,170243
257110,attended,Renew,170243
257111,attended,S&D,170243
257113,attended,ECR,170243
257115,attended,ECR,170243
257116,attended,ECR,170243
257117,attended,ECR,170243
257118,attended,NA,170243
257119,attended,ECR,170243
257120,attended,NA,170243
257121,attended,S&D,170243
257122,attended,S&D,170243
257124,attended,S&D,170243
257125,attended,Patriots,170243
257126,attended,GUE/NGL,170243
257127,attended,GUE/NGL,170243
257128,attended,EPP,170243
257129,attended,GUE/NGL,170243
257131,attended,Patriots,170243
257132,attended,Greens/EFA,170243
257133,attended,GUE/NGL,170243
257135,attended,GUE/NGL,170243
257137,attended,EPP,170243
257138,attended,GUE/NGL,170243
257139,attended,Greens/EFA,170243
257140,attended,GUE/NGL,170243
257143,attended,ECR,170243
257144,attended,ECR,170243
257145,attended,ECR,170243
257147,attended,ECR,170243
257148,attended,S&D,170243
257149,attended,ECR,170243
257150,attended,ECR,170243
257151,attended,EPP,170243
257155,attended,GUE/NGL,170243
257160,attended,S&D,170243
257163,attended,ECR,170243
257169,attended,S&D,170243
257170,attended,S&D,170243
257237,attended,EPP,170243
257238,attended,S&D,170243
257255,attended,ESN,170243
257256,attended,NA,170243
257257,attended,Renew,170243
257258,attended,ECR,170243
257259,attended,Renew,170243
257260,attended,ESN,170243
257261,attended,EPP,170243
257262,attended,ESN,170243
257296,attended,EPP,170243
257297,attended,Renew,170243
257298,attended,Renew,170243
257299,attended,GUE/NGL,170243
257300,attended,Renew,170243
257301,attended,Renew,170243
257437,attended,Greens/EFA,170243
257438,attended,Renew,170243
257457,attended,ESN,170243
257727,attended,S&D,170243
260035,attended,S&D,170243
260724,attended,Patriots,170243
261038,attended,Patriots,170243
261796,attended,Patriots,170243
261797,attended,Patriots,170243
262021,attended,EPP,170243
