mepid,result,eugroup,identifier
183916,attended,Greens/EFA,170306
185341,attended,EPP,170306
185619,attended,S&D,170306
185771,attended,Patriots,170306
187917,attended,GUE/NGL,170306
188096,attended,EPP,170306
188945,attended,EPP,170306
189065,attended,Patriots,170306
190464,attended,Greens/EFA,170306
190574,attended,ESN,170306
190713,attended,EPP,170306
191693,attended,Renew,170306
192254,attended,Patriots,170306
193292,attended,Greens/EFA,170306
193419,attended,EPP,170306
197391,attended,S&D,170306
197392,attended,S&D,170306
197395,attended,Greens/EFA,170306
197398,attended,Greens/EFA,170306
197400,attended,Renew,170306
197401,attended,Renew,170306
197402,attended,EPP,170306
197403,attended,S&D,170306
197404,attended,EPP,170306
197405,attended,EPP,170306
197406,attended,EPP,170306
197408,attended,EPP,170306
197410,attended,EPP,170306
197412,attended,EPP,170306
197414,attended,EPP,170306
197416,attended,GUE/NGL,170306
197417,attended,EPP,170306
197421,attended,EPP,170306
197422,attended,EPP,170306
197425,attended,EPP,170306
197426,attended,EPP,170306
197429,attended,EPP,170306
197430,attended,Renew,170306
197432,attended,Renew,170306
197435,attended,S&D,170306
197439,attended,Greens/EFA,170306
197440,attended,S&D,170306
197444,attended,Renew,170306
197445,attended,Renew,170306
197447,attended,Renew,170306
197448,attended,Greens/EFA,170306
197449,attended,Greens/EFA,170306
197460,attended,Greens/EFA,170306
197461,attended,Greens/EFA,170306
197462,attended,Greens/EFA,170306
197463,attended,Renew,170306
197464,attended,Greens/EFA,170306
197466,attended,Greens/EFA,170306
197468,attended,GUE/NGL,170306
197469,attended,ECR,170306
197470,attended,Greens/EFA,170306
197473,attended,EPP,170306
197475,attended,ESN,170306
197481,attended,NA,170306
197490,attended,EPP,170306
197492,attended,EPP,170306
197493,attended,ECR,170306
197497,attended,S&D,170306
197498,attended,S&D,170306
197500,attended,Greens/EFA,170306
197502,attended,Renew,170306
197503,attended,Greens/EFA,170306
197514,attended,EPP,170306
197516,attended,ECR,170306
197517,attended,EPP,170306
197523,attended,EPP,170306
197525,attended,EPP,170306
197528,attended,Patriots,170306
197529,attended,GUE/NGL,170306
197533,attended,GUE/NGL,170306
197534,attended,EPP,170306
197537,attended,ECR,170306
197543,attended,Renew,170306
197545,attended,ECR,170306
197552,attended,ECR,170306
197553,attended,ECR,170306
197556,attended,ESN,170306
197557,attended,Renew,170306
197558,attended,Renew,170306
197572,attended,ECR,170306
197573,attended,Greens/EFA,170306
197574,attended,GUE/NGL,170306
197577,attended,Renew,170306
197578,attended,Patriots,170306
197579,attended,S&D,170306
197580,attended,Patriots,170306
197581,attended,Renew,170306
197589,attended,Renew,170306
197591,attended,S&D,170306
197606,attended,EPP,170306
197607,attended,ECR,170306
197618,attended,S&D,170306
197621,attended,EPP,170306
197623,attended,Patriots,170306
197624,attended,Renew,170306
197627,attended,Patriots,170306
197628,attended,Patriots,170306
197646,attended,EPP,170306
197648,attended,EPP,170306
197649,attended,EPP,170306
197652,attended,EPP,170306
197658,attended,S&D,170306
197662,attended,EPP,170306
197670,attended,S&D,170306
197672,attended,Renew,170306
197677,attended,S&D,170306
197679,attended,EPP,170306
197682,attended,S&D,170306
197684,attended,GUE/NGL,170306
197687,attended,Patriots,170306
197690,attended,Patriots,170306
197691,attended,Patriots,170306
197694,attended,S&D,170306
197697,excused,S&D,170306
197699,attended,GUE/NGL,170306
197701,attended,GUE/NGL,170306
197702,attended,S&D,170306
197711,attended,EPP,170306
197718,attended,S&D,170306
197719,attended,S&D,170306
197721,attended,S&D,170306
197722,attended,S&D,170306
197734,attended,NA,170306
197763,attended,ESN,170306
197769,attended,Renew,170306
197770,attended,Renew,170306
197772,attended,Greens/EFA,170306
197773,attended,ECR,170306
197778,attended,EPP,170306
197781,attended,Renew,170306
197782,attended,S&D,170306
197784,attended,EPP,170306
197786,attended,Patriots,170306
197794,attended,ECR,170306
197795,attended,GUE/NGL,170306
197800,attended,S&D,170306
197802,attended,Greens/EFA,170306
197810,attended,S&D,170306
197818,attended,Renew,170306
197824,attended,ECR,170306
197825,attended,Patriots,170306
197829,attended,Patriots,170306
197831,attended,Patriots,170306
197832,attended,Greens/EFA,170306
197839,attended,EPP,170306
197840,attended,EPP,170306
197842,attended,NA,170306
197843,attended,EPP,170306
197845,attended,S&D,170306
197863,attended,EPP,170306
197870,attended,Greens/EFA,170306
198073,attended,Renew,170306
198076,attended,Greens/EFA,170306
198084,attended,Renew,170306
198176,attended,Patriots,170306
198373,attended,NA,170306
198490,attended,ECR,170306
200345,attended,Patriots,170306
202036,attended,EPP,170306
202073,attended,S&D,170306
204129,attended,EPP,170306
204332,attended,Renew,170306
204333,attended,EPP,170306
204336,attended,EPP,170306
204346,attended,ECR,170306
204400,attended,EPP,170306
204413,attended,S&D,170306
204414,attended,Patriots,170306
204418,attended,S&D,170306
204419,attended,Renew,170306
204449,attended,EPP,170306
206158,attended,EPP,170306
208722,attended,Greens/EFA,170306
213330,attended,Patriots,170306
214839,attended,Renew,170306
218347,attended,S&D,170306
219652,attended,EPP,170306
220801,attended,Renew,170306
220840,attended,Patriots,170306
220871,attended,ECR,170306
220896,attended,EPP,170306
220897,attended,Patriots,170306
220908,attended,EPP,170306
229839,attended,S&D,170306
230085,attended,S&D,170306
233862,attended,S&D,170306
236050,attended,Patriots,170306
236053,attended,GUE/NGL,170306
237465,attended,S&D,170306
239260,attended,ECR,170306
244571,attended,S&D,170306
245018,attended,S&D,170306
245770,attended,GUE/NGL,170306
247735,attended,S&D,170306
249982,attended,ESN,170306
251324,attended,EPP,170306
251874,attended,EPP,170306
256803,attended,S&D,170306
256804,attended,EPP,170306
256805,attended,GUE/NGL,170306
256806,attended,ECR,170306
256807,attended,Renew,170306
256808,attended,ESN,170306
256809,attended,EPP,170306
256810,attended,EPP,170306
256811,attended,ECR,170306
256813,attended,Greens/EFA,170306
256814,attended,EPP,170306
256815,attended,Renew,170306
256820,attended,EPP,170306
256823,attended,GUE/NGL,170306
256824,attended,S&D,170306
256829,attended,S&D,170306
256830,attended,S&D,170306
256831,attended,EPP,170306
256833,attended,Greens/EFA,170306
256834,attended,Patriots,170306
256839,attended,Renew,170306
256840,attended,EPP,170306
256841,attended,Renew,170306
256843,attended,Patriots,170306
256844,attended,Patriots,170306
256845,attended,ECR,170306
256846,attended,EPP,170306
256847,attended,EPP,170306
256850,attended,PfE,170306
256851,attended,NA,170306
256852,attended,Patriots,170306
256853,attended,Patriots,170306
256855,attended,Patriots,170306
256857,attended,Patriots,170306
256858,attended,NA,170306
256859,attended,Patriots,170306
256860,attended,Patriots,170306
256861,attended,EPP,170306
256862,attended,EPP,170306
256863,attended,EPP,170306
256864,attended,EPP,170306
256865,attended,EPP,170306
256866,attended,EPP,170306
256869,attended,Renew,170306
256870,attended,Renew,170306
256871,attended,NA,170306
256872,attended,Patriots,170306
256874,attended,Patriots,170306
256875,attended,Patriots,170306
256876,attended,Patriots,170306
256877,attended,Patriots,170306
256878,attended,Patriots,170306
256879,attended,Renew,170306
256880,attended,S&D,170306
256881,attended,Patriots,170306
256882,attended,Patriots,170306
256883,attended,Patriots,170306
256884,attended,ECR,170306
256885,attended,S&D,170306
256886,attended,Patriots,170306
256887,attended,EPP,170306
256888,attended,Patriots,170306
256889,attended,EPP,170306
256890,attended,GUE/NGL,170306
256891,attended,Renew,170306
256893,attended,Patriots,170306
256895,attended,Patriots,170306
256896,attended,Patriots,170306
256898,attended,S&D,170306
256899,attended,S&D,170306
256900,attended,NA,170306
256901,attended,S&D,170306
256902,attended,S&D,170306
256903,attended,S&D,170306
256904,attended,S&D,170306
256905,attended,S&D,170306
256906,attended,S&D,170306
256907,attended,ECR,170306
256908,attended,S&D,170306
256909,attended,Patriots,170306
256910,attended,GUE/NGL,170306
256911,attended,GUE/NGL,170306
256912,attended,GUE/NGL,170306
256913,attended,GUE/NGL,170306
256915,attended,Greens/EFA,170306
256916,attended,Greens/EFA,170306
256917,attended,Greens/EFA,170306
256918,attended,EPP,170306
256919,attended,EPP,170306
256920,attended,EPP,170306
256921,attended,EPP,170306
256922,attended,ECR,170306
256924,attended,ESN,170306
256925,attended,ECR,170306
256926,attended,Renew,170306
256927,attended,GUE/NGL,170306
256934,attended,S&D,170306
256935,attended,S&D,170306
256936,attended,S&D,170306
256937,attended,S&D,170306
256938,attended,S&D,170306
256939,attended,NA,170306
256941,attended,ESN,170306
256942,attended,ESN,170306
256943,attended,EPP,170306
256945,attended,ESN,170306
256946,attended,Renew,170306
256947,attended,EPP,170306
256948,attended,ESN,170306
256949,attended,ESN,170306
256950,attended,EPP,170306
256951,attended,ESN,170306
256952,attended,GUE/NGL,170306
256954,attended,Patriots,170306
256955,attended,NA,170306
256956,attended,ECR,170306
256957,attended,ESN,170306
256959,attended,ESN,170306
256961,attended,GUE/NGL,170306
256962,attended,Renew,170306
256964,attended,Greens/EFA,170306
256965,attended,Greens/EFA,170306
256966,attended,NA,170306
256967,attended,NA,170306
256968,attended,EPP,170306
256969,attended,NA,170306
256970,attended,Renew,170306
256971,attended,NA,170306
256973,attended,EPP,170306
256974,attended,EPP,170306
256976,attended,Renew,170306
256977,attended,EPP,170306
256978,attended,Greens/EFA,170306
256979,attended,EPP,170306
256981,attended,Patriots,170306
256983,attended,EPP,170306
256985,attended,EPP,170306
256986,attended,ECR,170306
256987,attended,Renew,170306
256990,attended,Greens/EFA,170306
256991,attended,PfE,170306
256992,attended,S&D,170306
256993,attended,S&D,170306
256994,attended,S&D,170306
256995,attended,Greens/EFA,170306
256996,attended,Patriots,170306
256997,excused,S&D,170306
256998,attended,Patriots,170306
256999,attended,S&D,170306
257000,attended,ECR,170306
257001,attended,S&D,170306
257002,attended,S&D,170306
257003,attended,Renew,170306
257005,attended,NA,170306
257007,attended,NA,170306
257009,attended,GUE/NGL,170306
257010,attended,Renew,170306
257011,attended,Renew,170306
257012,attended,GUE/NGL,170306
257013,attended,Renew,170306
257014,attended,Renew,170306
257015,attended,Greens/EFA,170306
257016,attended,Greens/EFA,170306
257018,attended,NA,170306
257019,attended,NA,170306
257020,attended,Renew,170306
257021,attended,ECR,170306
257022,attended,ECR,170306
257023,attended,GUE/NGL,170306
257024,attended,Patriots,170306
257025,attended,ECR,170306
257026,attended,EPP,170306
257028,attended,EPP,170306
257029,attended,Patriots,170306
257030,attended,EPP,170306
257031,attended,EPP,170306
257032,attended,EPP,170306
257033,attended,EPP,170306
257034,attended,EPP,170306
257035,attended,EPP,170306
257037,attended,Renew,170306
257038,attended,Renew,170306
257039,attended,EPP,170306
257040,attended,EPP,170306
257041,attended,EPP,170306
257043,attended,EPP,170306
257044,attended,Greens/EFA,170306
257046,attended,EPP,170306
257047,attended,EPP,170306
257049,attended,EPP,170306
257050,attended,Patriots,170306
257051,attended,EPP,170306
257052,attended,ECR,170306
257053,attended,S&D,170306
257054,attended,Patriots,170306
257055,attended,ECR,170306
257056,attended,ECR,170306
257057,attended,Renew,170306
257058,attended,ECR,170306
257059,attended,S&D,170306
257060,attended,ECR,170306
257061,attended,Renew,170306
257063,attended,GUE/NGL,170306
257064,attended,Patriots,170306
257065,attended,EPP,170306
257066,attended,S&D,170306
257067,attended,NA,170306
257068,attended,EPP,170306
257069,attended,ESN,170306
257070,attended,ESN,170306
257071,attended,S&D,170306
257072,attended,Patriots,170306
257073,attended,ECR,170306
257075,attended,S&D,170306
257076,attended,ECR,170306
257077,attended,ECR,170306
257078,attended,EPP,170306
257079,attended,S&D,170306
257080,attended,ECR,170306
257081,attended,EPP,170306
257082,attended,EPP,170306
257083,attended,GUE/NGL,170306
257084,attended,S&D,170306
257085,attended,S&D,170306
257086,attended,ECR,170306
257087,attended,S&D,170306
257088,attended,S&D,170306
257089,attended,EPP,170306
257090,attended,ECR,170306
257091,attended,ECR,170306
257092,attended,GUE/NGL,170306
257093,attended,ECR,170306
257094,attended,ECR,170306
257095,attended,ECR,170306
257096,attended,ECR,170306
257097,attended,ECR,170306
257098,attended,S&D,170306
257099,attended,ECR,170306
257100,attended,S&D,170306
257101,attended,S&D,170306
257102,attended,S&D,170306
257103,attended,S&D,170306
257104,attended,ECR,170306
257105,attended,S&D,170306
257106,attended,S&D,170306
257108,attended,S&D,170306
257109,attended,ECR,170306
257110,attended,Renew,170306
257111,attended,S&D,170306
257113,attended,ECR,170306
257115,attended,ECR,170306
257116,attended,ECR,170306
257117,attended,ECR,170306
257118,attended,NA,170306
257119,attended,ECR,170306
257120,attended,NA,170306
257121,attended,S&D,170306
257122,attended,S&D,170306
257124,attended,S&D,170306
257125,attended,Patriots,170306
257126,attended,GUE/NGL,170306
257127,attended,GUE/NGL,170306
257128,attended,EPP,170306
257129,attended,GUE/NGL,170306
257131,attended,Patriots,170306
257132,attended,Greens/EFA,170306
257133,attended,GUE/NGL,170306
257135,attended,GUE/NGL,170306
257137,attended,EPP,170306
257138,attended,GUE/NGL,170306
257139,attended,Greens/EFA,170306
257140,attended,GUE/NGL,170306
257143,attended,ECR,170306
257144,attended,ECR,170306
257145,attended,ECR,170306
257147,attended,ECR,170306
257148,attended,S&D,170306
257149,attended,ECR,170306
257150,attended,ECR,170306
257151,attended,EPP,170306
257155,attended,GUE/NGL,170306
257160,attended,S&D,170306
257163,attended,ECR,170306
257169,attended,S&D,170306
257170,attended,S&D,170306
257237,attended,EPP,170306
257238,attended,S&D,170306
257255,attended,ESN,170306
257256,attended,NA,170306
257257,attended,Renew,170306
257258,attended,ECR,170306
257259,attended,Renew,170306
257260,attended,ESN,170306
257261,attended,EPP,170306
257262,attended,ESN,170306
257296,attended,EPP,170306
257297,attended,Renew,170306
257298,attended,Renew,170306
257299,attended,GUE/NGL,170306
257300,attended,Renew,170306
257301,attended,Renew,170306
257437,attended,Greens/EFA,170306
257438,attended,Renew,170306
257457,attended,ESN,170306
257727,attended,S&D,170306
260035,attended,S&D,170306
260724,attended,Patriots,170306
261038,attended,Patriots,170306
261796,attended,Patriots,170306
261797,attended,Patriots,170306
262021,attended,EPP,170306
