mepid,result,eugroup,identifier
197697,attended,S&D,181088
197699,attended,GUE/NGL,181088
197701,attended,GUE/NGL,181088
197702,attended,S&D,181088
197711,attended,EPP,181088
197718,attended,S&D,181088
197719,attended,S&D,181088
197721,attended,S&D,181088
197722,attended,S&D,181088
197734,attended,NA,181088
197738,attended,EPP,181088
197763,attended,ESN,181088
197769,attended,Renew,181088
197770,attended,Renew,181088
197772,attended,Greens/EFA,181088
197773,attended,ECR,181088
197778,attended,EPP,181088
197780,attended,Renew,181088
197781,attended,Renew,181088
197782,attended,S&D,181088
197784,attended,EPP,181088
197786,attended,Patriots,181088
197794,attended,ECR,181088
197795,attended,GUE/NGL,181088
197800,attended,S&D,181088
197810,attended,S&D,181088
197818,attended,Renew,181088
197820,attended,ECR,181088
197824,attended,ECR,181088
197829,attended,Patriots,181088
197831,attended,Patriots,181088
197832,attended,Greens/EFA,181088
197839,attended,EPP,181088
197840,attended,EPP,181088
197841,attended,EPP,181088
197842,attended,NA,181088
197845,attended,S&D,181088
197863,attended,EPP,181088
197870,attended,Greens/EFA,181088
198073,attended,Renew,181088
198076,attended,Greens/EFA,181088
198084,excused,Renew,181088
198176,attended,Patriots,181088
198183,attended,S&D,181088
198373,attended,NA,181088
198490,attended,ECR,181088
199941,attended,S&D,181088
200345,attended,Patriots,181088
201945,attended,Greens/EFA,181088
202036,attended,EPP,181088
202073,attended,S&D,181088
204129,attended,EPP,181088
204333,attended,EPP,181088
204336,attended,EPP,181088
204413,attended,S&D,181088
204414,attended,Patriots,181088
204418,attended,S&D,181088
204419,attended,Renew,181088
204449,attended,EPP,181088
206158,attended,EPP,181088
208722,attended,Greens/EFA,181088
210480,attended,S&D,181088
213330,attended,Patriots,181088
214839,attended,Renew,181088
218347,attended,S&D,181088
219652,attended,EPP,181088
220801,attended,Renew,181088
220840,attended,Patriots,181088
220871,attended,ECR,181088
220896,attended,EPP,181088
220897,attended,Patriots,181088
220908,attended,EPP,181088
229839,attended,S&D,181088
230085,attended,S&D,181088
233862,attended,S&D,181088
236050,attended,Patriots,181088
236053,attended,GUE/NGL,181088
239260,attended,ECR,181088
245018,attended,S&D,181088
245770,attended,GUE/NGL,181088
247735,attended,S&D,181088
249982,attended,ESN,181088
251324,attended,EPP,181088
251874,attended,EPP,181088
256803,attended,S&D,181088
256804,attended,EPP,181088
256805,attended,GUE/NGL,181088
256806,attended,ECR,181088
256807,attended,Renew,181088
256808,attended,ESN,181088
256809,attended,EPP,181088
256811,attended,ECR,181088
256813,attended,Greens/EFA,181088
256815,attended,Renew,181088
256820,attended,EPP,181088
256823,attended,GUE/NGL,181088
256824,attended,S&D,181088
256829,attended,S&D,181088
256830,attended,S&D,181088
256831,attended,EPP,181088
256833,attended,Greens/EFA,181088
256834,attended,Patriots,181088
256839,attended,Renew,181088
256840,attended,EPP,181088
256841,attended,Renew,181088
256842,attended,Patriots,181088
256843,attended,Patriots,181088
256844,attended,Patriots,181088
256845,attended,ECR,181088
256846,attended,EPP,181088
256847,attended,EPP,181088
256851,attended,NA,181088
256852,attended,Patriots,181088
256853,attended,Patriots,181088
256855,attended,Patriots,181088
256857,attended,Patriots,181088
256858,attended,NA,181088
256859,attended,Patriots,181088
256860,attended,Patriots,181088
256861,attended,EPP,181088
256862,attended,EPP,181088
256865,attended,EPP,181088
256866,attended,EPP,181088
256869,attended,Renew,181088
256870,attended,Renew,181088
256871,attended,NA,181088
256872,attended,Patriots,181088
256874,attended,Patriots,181088
256876,attended,Patriots,181088
256877,attended,Patriots,181088
256878,attended,Patriots,181088
256879,attended,Renew,181088
256880,attended,S&D,181088
256881,attended,Patriots,181088
256882,attended,Patriots,181088
256883,attended,Patriots,181088
256884,attended,ECR,181088
256885,attended,S&D,181088
256886,attended,Patriots,181088
256887,attended,EPP,181088
256888,attended,Patriots,181088
256889,attended,EPP,181088
256890,attended,GUE/NGL,181088
256891,attended,Renew,181088
256893,attended,Patriots,181088
256895,attended,Patriots,181088
256896,attended,Patriots,181088
256898,attended,S&D,181088
256899,attended,S&D,181088
256901,attended,S&D,181088
256902,attended,S&D,181088
256903,attended,S&D,181088
256904,attended,S&D,181088
256905,attended,S&D,181088
256907,attended,ECR,181088
256908,attended,S&D,181088
256909,attended,Patriots,181088
256910,attended,GUE/NGL,181088
256911,attended,GUE/NGL,181088
256912,attended,GUE/NGL,181088
256915,attended,Greens/EFA,181088
256916,attended,Greens/EFA,181088
256917,attended,Greens/EFA,181088
256918,attended,EPP,181088
256919,attended,EPP,181088
256920,attended,EPP,181088
256921,attended,EPP,181088
256924,attended,ESN,181088
256928,attended,ESN,181088
256934,excused,S&D,181088
256935,attended,S&D,181088
256936,attended,S&D,181088
256937,attended,S&D,181088
256938,attended,S&D,181088
256941,attended,ESN,181088
256942,attended,ESN,181088
256943,attended,EPP,181088
256945,attended,ESN,181088
256946,attended,Renew,181088
256947,excused,EPP,181088
256949,attended,ESN,181088
256950,attended,EPP,181088
256951,attended,ESN,181088
256952,attended,GUE/NGL,181088
256954,attended,Patriots,181088
256955,attended,NA,181088
256957,attended,ESN,181088
256959,attended,ESN,181088
256961,attended,GUE/NGL,181088
256962,attended,Renew,181088
256964,attended,Greens/EFA,181088
256965,attended,Greens/EFA,181088
256966,attended,NA,181088
256968,attended,EPP,181088
256969,attended,NA,181088
256970,attended,Renew,181088
256971,attended,NA,181088
256973,attended,EPP,181088
256974,attended,EPP,181088
256976,attended,Renew,181088
256977,attended,EPP,181088
256979,attended,EPP,181088
256980,attended,EPP,181088
256981,attended,Patriots,181088
256983,attended,EPP,181088
256985,attended,EPP,181088
256986,attended,ECR,181088
256987,attended,Renew,181088
256989,attended,NA,181088
256990,attended,Greens/EFA,181088
256993,attended,S&D,181088
256994,attended,S&D,181088
256997,attended,S&D,181088
256998,attended,Patriots,181088
256999,attended,S&D,181088
257000,attended,ECR,181088
257001,attended,S&D,181088
257002,attended,S&D,181088
257003,attended,Renew,181088
257005,attended,NA,181088
257007,attended,NA,181088
257009,excused,GUE/NGL,181088
257010,attended,Renew,181088
257011,attended,Renew,181088
257012,attended,GUE/NGL,181088
257015,attended,Greens/EFA,181088
257016,attended,Greens/EFA,181088
257018,attended,NA,181088
257019,attended,NA,181088
257020,attended,Renew,181088
257021,attended,ECR,181088
257022,attended,ECR,181088
257023,attended,GUE/NGL,181088
257024,attended,Patriots,181088
257025,attended,ECR,181088
257026,attended,EPP,181088
257027,attended,EPP,181088
257028,attended,EPP,181088
257029,attended,Patriots,181088
257030,attended,EPP,181088
257031,attended,EPP,181088
257032,attended,EPP,181088
257033,attended,EPP,181088
257034,attended,EPP,181088
257035,excused,EPP,181088
257037,attended,Renew,181088
257038,attended,Renew,181088
257039,attended,EPP,181088
257040,attended,EPP,181088
257041,attended,EPP,181088
257043,attended,EPP,181088
257044,attended,Greens/EFA,181088
257045,attended,EPP,181088
257046,attended,EPP,181088
257047,attended,EPP,181088
257048,attended,EPP,181088
257049,attended,EPP,181088
257050,attended,Patriots,181088
257052,attended,ECR,181088
257053,attended,S&D,181088
257054,attended,Patriots,181088
257055,attended,ECR,181088
257056,attended,ECR,181088
257058,attended,ECR,181088
257059,attended,S&D,181088
257060,attended,ECR,181088
257063,attended,GUE/NGL,181088
257064,attended,Patriots,181088
257065,attended,EPP,181088
257066,attended,S&D,181088
257067,attended,NA,181088
257068,attended,EPP,181088
257069,attended,ESN,181088
257070,attended,ESN,181088
257071,attended,S&D,181088
257072,attended,Patriots,181088
257073,attended,ECR,181088
257076,attended,ECR,181088
257077,attended,ECR,181088
257078,attended,EPP,181088
257079,attended,S&D,181088
257080,attended,ECR,181088
257081,attended,EPP,181088
257082,attended,EPP,181088
257083,attended,GUE/NGL,181088
257084,attended,S&D,181088
257086,attended,ECR,181088
257087,attended,S&D,181088
257088,attended,S&D,181088
257089,attended,EPP,181088
257090,attended,ECR,181088
257091,attended,ECR,181088
257092,attended,GUE/NGL,181088
257093,attended,ECR,181088
257094,attended,ECR,181088
257095,attended,ECR,181088
257096,attended,ECR,181088
257098,attended,S&D,181088
257099,attended,ECR,181088
257100,attended,S&D,181088
257101,attended,S&D,181088
257102,attended,S&D,181088
257103,attended,S&D,181088
257104,attended,ECR,181088
257106,attended,S&D,181088
257107,attended,EPP,181088
257108,attended,S&D,181088
257109,attended,ECR,181088
257110,attended,Renew,181088
257112,attended,Renew,181088
257113,attended,ECR,181088
257114,attended,ECR,181088
257115,attended,ECR,181088
257116,attended,ECR,181088
257117,attended,ECR,181088
257118,attended,NA,181088
257119,attended,ECR,181088
257120,attended,NA,181088
257121,attended,S&D,181088
257123,attended,S&D,181088
257124,attended,S&D,181088
257125,attended,Patriots,181088
257126,attended,GUE/NGL,181088
257127,attended,GUE/NGL,181088
257128,attended,EPP,181088
257131,attended,Patriots,181088
257133,attended,GUE/NGL,181088
257135,attended,GUE/NGL,181088
257137,attended,EPP,181088
257138,attended,GUE/NGL,181088
257140,attended,GUE/NGL,181088
257143,attended,ECR,181088
257144,attended,ECR,181088
257145,attended,ECR,181088
257147,attended,ECR,181088
257148,attended,S&D,181088
257149,attended,ECR,181088
257150,attended,ECR,181088
257151,attended,EPP,181088
257155,attended,GUE/NGL,181088
257160,attended,S&D,181088
257169,attended,S&D,181088
257170,attended,S&D,181088
257237,attended,EPP,181088
257238,attended,S&D,181088
257255,attended,ESN,181088
257257,attended,Renew,181088
257259,attended,Renew,181088
257296,attended,EPP,181088
257298,attended,Renew,181088
257299,attended,GUE/NGL,181088
257300,attended,Renew,181088
257437,attended,Greens/EFA,181088
257438,excused,Renew,181088
257457,attended,ESN,181088
260035,attended,S&D,181088
260724,attended,Patriots,181088
261038,attended,Patriots,181088
261796,attended,Patriots,181088
261797,attended,Patriots,181088
262021,attended,EPP,181088
267485,attended,ESN,181088
270261,attended,Patriots,181088
270719,attended,GUE/NGL,181088
