mepid,result,eugroup,identifier
106936,attended,Greens/EFA,181882
107212,attended,EPP,181882
110673,attended,EPP,181882
111412,attended,Greens/EFA,181882
112744,attended,S&D,181882
112747,attended,S&D,181882
112748,attended,S&D,181882
113523,attended,EPP,181882
118859,attended,EPP,181882
119435,attended,EPP,181882
119652,attended,S&D,181882
122978,attended,S&D,181882
123562,attended,ECR,181882
124691,attended,S&D,181882
124700,attended,Renew,181882
124701,attended,EPP,181882
124713,attended,EPP,181882
124722,attended,S&D,181882
124736,attended,GUE/NGL,181882
124760,attended,ECR,181882
124766,attended,Renew,181882
124784,attended,S&D,181882
124785,attended,S&D,181882
124795,attended,EPP,181882
124799,attended,S&D,181882
124802,attended,EPP,181882
124806,attended,EPP,181882
124807,attended,EPP,181882
124808,attended,EPP,181882
124813,attended,GUE/NGL,181882
124834,attended,NA,181882
124836,attended,S&D,181882
124846,attended,S&D,181882
124850,attended,EPP,181882
124858,attended,NA,181882
124861,attended,EPP,181882
124866,attended,Renew,181882
124867,attended,S&D,181882
124875,attended,Patriots,181882
124877,attended,ECR,181882
124884,attended,ECR,181882
124893,attended,EPP,181882
124895,attended,EPP,181882
124973,attended,Patriots,181882
124984,attended,GUE/NGL,181882
124985,attended,GUE/NGL,181882
125001,attended,Patriots,181882
125012,attended,EPP,181882
125023,excused,GUE/NGL,181882
125027,attended,EPP,181882
125042,attended,S&D,181882
125046,attended,S&D,181882
125052,attended,Patriots,181882
125065,attended,EPP,181882
125093,attended,NA,181882
125104,attended,EPP,181882
125106,attended,ECR,181882
125204,attended,EPP,181882
125670,attended,EPP,181882
126699,attended,Patriots,181882
127766,attended,GUE/NGL,181882
128483,attended,ESN,181882
129073,attended,Renew,181882
130100,attended,Renew,181882
131580,attended,Patriots,181882
183916,attended,Greens/EFA,181882
185341,attended,EPP,181882
185619,attended,S&D,181882
185771,attended,Patriots,181882
187917,attended,GUE/NGL,181882
188096,attended,EPP,181882
188945,attended,EPP,181882
189065,attended,Patriots,181882
190464,attended,Greens/EFA,181882
190574,attended,ESN,181882
190713,attended,EPP,181882
191693,attended,Renew,181882
192254,attended,Patriots,181882
193292,attended,Greens/EFA,181882
197391,attended,S&D,181882
197392,attended,S&D,181882
197395,attended,Greens/EFA,181882
197398,attended,Greens/EFA,181882
197400,attended,Renew,181882
197401,attended,Renew,181882
197402,attended,EPP,181882
197403,attended,S&D,181882
197404,attended,EPP,181882
197405,attended,EPP,181882
197406,attended,EPP,181882
197408,attended,EPP,181882
197410,attended,EPP,181882
197412,attended,EPP,181882
197413,attended,EPP,181882
197414,attended,EPP,181882
197416,attended,GUE/NGL,181882
197417,attended,EPP,181882
197421,attended,EPP,181882
197422,attended,EPP,181882
197425,attended,EPP,181882
197426,attended,EPP,181882
197429,attended,EPP,181882
197430,attended,Renew,181882
197432,attended,Renew,181882
197433,attended,S&D,181882
197435,attended,S&D,181882
197439,attended,Greens/EFA,181882
197440,attended,S&D,181882
197443,attended,Renew,181882
197444,attended,Renew,181882
197445,attended,Renew,181882
197447,attended,Renew,181882
197448,attended,Greens/EFA,181882
197449,attended,Greens/EFA,181882
197460,attended,Greens/EFA,181882
197461,attended,Greens/EFA,181882
197462,attended,Greens/EFA,181882
197463,attended,Renew,181882
197464,attended,Greens/EFA,181882
197466,attended,Greens/EFA,181882
197468,attended,GUE/NGL,181882
197469,attended,ECR,181882
197470,attended,Greens/EFA,181882
197473,attended,EPP,181882
197475,attended,ESN,181882
197490,attended,EPP,181882
197491,attended,S&D,181882
197492,attended,EPP,181882
197493,attended,ECR,181882
197494,attended,Renew,181882
197497,attended,S&D,181882
197498,attended,S&D,181882
197500,attended,Greens/EFA,181882
197501,attended,ECR,181882
197503,attended,Greens/EFA,181882
197514,attended,EPP,181882
197523,attended,EPP,181882
197525,attended,EPP,181882
197528,attended,Patriots,181882
197529,attended,GUE/NGL,181882
197533,attended,GUE/NGL,181882
197534,attended,EPP,181882
197537,attended,ECR,181882
197543,attended,Renew,181882
197545,attended,ECR,181882
197549,attended,Greens/EFA,181882
197552,attended,ECR,181882
197553,attended,ECR,181882
197556,attended,ESN,181882
197557,attended,Renew,181882
197558,attended,Renew,181882
197572,attended,ECR,181882
197573,attended,Greens/EFA,181882
197574,attended,GUE/NGL,181882
197577,attended,Renew,181882
197578,excused,Patriots,181882
197579,attended,S&D,181882
197580,attended,Patriots,181882
197581,attended,Renew,181882
197589,attended,Renew,181882
197591,attended,S&D,181882
197606,attended,EPP,181882
197607,attended,ECR,181882
197618,attended,S&D,181882
197621,attended,EPP,181882
197623,attended,Patriots,181882
197624,attended,Renew,181882
197627,attended,Patriots,181882
197628,attended,Patriots,181882
197636,attended,EPP,181882
197646,attended,EPP,181882
197647,attended,EPP,181882
197648,attended,EPP,181882
197649,attended,EPP,181882
197652,attended,EPP,181882
197655,attended,ECR,181882
197658,attended,S&D,181882
197662,attended,EPP,181882
197670,attended,S&D,181882
197672,attended,Renew,181882
197677,attended,S&D,181882
197679,attended,EPP,181882
197682,attended,S&D,181882
197684,excused,GUE/NGL,181882
197687,attended,Patriots,181882
197690,attended,Patriots,181882
197691,attended,Patriots,181882
197694,attended,S&D,181882
197697,attended,S&D,181882
197699,attended,GUE/NGL,181882
197701,attended,GUE/NGL,181882
197702,attended,S&D,181882
197718,attended,S&D,181882
197719,attended,S&D,181882
197721,excused,S&D,181882
197722,attended,S&D,181882
197734,attended,NA,181882
197738,attended,EPP,181882
197763,attended,ESN,181882
197769,excused,Renew,181882
197770,attended,Renew,181882
197772,attended,Greens/EFA,181882
197773,attended,ECR,181882
197778,attended,EPP,181882
197781,attended,Renew,181882
197782,attended,S&D,181882
197784,attended,EPP,181882
197786,attended,Patriots,181882
197794,attended,ECR,181882
197795,attended,GUE/NGL,181882
197802,attended,Greens/EFA,181882
197810,attended,S&D,181882
197818,attended,Renew,181882
197820,attended,ECR,181882
197824,attended,ECR,181882
197825,attended,Patriots,181882
197829,attended,Patriots,181882
197831,attended,Patriots,181882
197832,attended,Greens/EFA,181882
197839,attended,EPP,181882
197840,attended,EPP,181882
197841,attended,EPP,181882
197842,attended,NA,181882
197845,attended,S&D,181882
197863,attended,EPP,181882
197870,attended,Greens/EFA,181882
198073,attended,Renew,181882
198076,attended,Greens/EFA,181882
198084,excused,Renew,181882
198176,attended,Patriots,181882
198183,attended,S&D,181882
198373,attended,NA,181882
198490,attended,ECR,181882
199941,attended,S&D,181882
200345,attended,Patriots,181882
201945,attended,Greens/EFA,181882
202036,attended,EPP,181882
202073,attended,S&D,181882
204129,attended,EPP,181882
204332,attended,Renew,181882
204333,attended,EPP,181882
204336,attended,EPP,181882
204346,attended,ECR,181882
204400,attended,EPP,181882
204413,attended,S&D,181882
204414,attended,Patriots,181882
204418,attended,S&D,181882
204419,excused,Renew,181882
204449,attended,EPP,181882
206158,excused,EPP,181882
208722,attended,Greens/EFA,181882
210480,attended,S&D,181882
213330,attended,Patriots,181882
214839,attended,Renew,181882
218347,attended,S&D,181882
219652,attended,EPP,181882
220801,attended,Renew,181882
220840,attended,Patriots,181882
220871,attended,ECR,181882
220896,attended,EPP,181882
220897,attended,Patriots,181882
220908,attended,EPP,181882
229839,attended,S&D,181882
230085,attended,S&D,181882
233862,attended,S&D,181882
236050,attended,Patriots,181882
236053,attended,GUE/NGL,181882
237465,attended,S&D,181882
239260,attended,ECR,181882
244571,attended,S&D,181882
245018,attended,S&D,181882
245770,attended,GUE/NGL,181882
247735,attended,S&D,181882
249603,attended,EPP,181882
249982,attended,ESN,181882
251324,attended,EPP,181882
251874,attended,EPP,181882
256803,attended,S&D,181882
256804,attended,EPP,181882
256805,attended,GUE/NGL,181882
256806,attended,ECR,181882
256807,attended,Renew,181882
256808,attended,ESN,181882
256809,attended,EPP,181882
256810,attended,EPP,181882
256811,excused,ECR,181882
256813,attended,Greens/EFA,181882
256814,attended,EPP,181882
256815,attended,Renew,181882
256820,attended,EPP,181882
256823,attended,GUE/NGL,181882
256824,attended,S&D,181882
256829,attended,S&D,181882
256830,attended,S&D,181882
256831,attended,EPP,181882
256833,attended,Greens/EFA,181882
256834,attended,Patriots,181882
256839,attended,Renew,181882
256840,attended,EPP,181882
256841,attended,Renew,181882
256842,attended,Patriots,181882
256843,attended,Patriots,181882
256844,attended,Patriots,181882
256845,attended,ECR,181882
256846,attended,EPP,181882
256847,attended,EPP,181882
256851,attended,NA,181882
256852,attended,Patriots,181882
256853,attended,Patriots,181882
256855,attended,Patriots,181882
256857,attended,Patriots,181882
256858,attended,NA,181882
256859,attended,Patriots,181882
256860,attended,Patriots,181882
256861,attended,EPP,181882
256862,attended,EPP,181882
256863,attended,EPP,181882
256864,attended,EPP,181882
256865,attended,EPP,181882
256866,attended,EPP,181882
256869,attended,Renew,181882
256870,attended,Renew,181882
256871,attended,NA,181882
256872,attended,Patriots,181882
256874,attended,Patriots,181882
256875,attended,Patriots,181882
256876,attended,Patriots,181882
256877,attended,Patriots,181882
256878,attended,Patriots,181882
256879,attended,Renew,181882
256880,attended,S&D,181882
256881,attended,Patriots,181882
256882,attended,Patriots,181882
256883,attended,Patriots,181882
256884,attended,ECR,181882
256885,attended,S&D,181882
256886,attended,Patriots,181882
256887,attended,EPP,181882
256888,attended,Patriots,181882
256889,attended,EPP,181882
256890,attended,GUE/NGL,181882
256891,excused,Renew,181882
256893,attended,Patriots,181882
256895,attended,Patriots,181882
256896,attended,Patriots,181882
256898,attended,S&D,181882
256899,attended,S&D,181882
256900,attended,NA,181882
256901,attended,S&D,181882
256902,attended,S&D,181882
256903,attended,S&D,181882
256904,excused,S&D,181882
256905,attended,S&D,181882
256906,attended,S&D,181882
256907,attended,ECR,181882
256908,attended,S&D,181882
256909,attended,Patriots,181882
256910,attended,GUE/NGL,181882
256911,attended,GUE/NGL,181882
256913,attended,GUE/NGL,181882
256915,attended,Greens/EFA,181882
256916,attended,Greens/EFA,181882
256917,excused,Greens/EFA,181882
256918,attended,EPP,181882
256919,attended,EPP,181882
256920,attended,EPP,181882
256921,attended,EPP,181882
256922,attended,ECR,181882
256924,attended,ESN,181882
256925,attended,ECR,181882
256926,attended,Renew,181882
256928,attended,ESN,181882
256934,attended,S&D,181882
256935,attended,S&D,181882
256936,attended,S&D,181882
256937,attended,S&D,181882
256938,attended,S&D,181882
256939,attended,NA,181882
256941,attended,ESN,181882
256942,attended,ESN,181882
256943,attended,EPP,181882
256944,attended,ESN,181882
256945,attended,ESN,181882
256946,attended,Renew,181882
256947,attended,EPP,181882
256948,attended,ESN,181882
256949,attended,ESN,181882
256950,attended,EPP,181882
256951,excused,ESN,181882
256952,attended,GUE/NGL,181882
256954,attended,Patriots,181882
256955,attended,NA,181882
256956,attended,ECR,181882
256957,attended,ESN,181882
256959,attended,ESN,181882
256960,attended,NA,181882
256961,attended,GUE/NGL,181882
256962,attended,Renew,181882
256964,attended,Greens/EFA,181882
256965,attended,Greens/EFA,181882
256966,attended,NA,181882
256967,attended,NA,181882
256968,attended,EPP,181882
256969,attended,NA,181882
256970,attended,Renew,181882
256971,attended,NA,181882
256973,attended,EPP,181882
256974,attended,EPP,181882
256976,attended,Renew,181882
256977,attended,EPP,181882
256978,attended,Greens/EFA,181882
256979,attended,EPP,181882
256980,attended,EPP,181882
256981,attended,Patriots,181882
256983,attended,EPP,181882
256985,attended,EPP,181882
256986,attended,ECR,181882
256987,attended,Renew,181882
256989,attended,NA,181882
256990,attended,Greens/EFA,181882
256992,attended,S&D,181882
256993,attended,S&D,181882
256994,attended,S&D,181882
256995,attended,Greens/EFA,181882
256996,attended,Patriots,181882
256998,attended,Patriots,181882
256999,attended,S&D,181882
257000,attended,ECR,181882
257001,attended,S&D,181882
257002,attended,S&D,181882
257003,attended,Renew,181882
257005,attended,NA,181882
257007,attended,NA,181882
257009,excused,GUE/NGL,181882
257010,attended,Renew,181882
257011,attended,Renew,181882
257012,attended,GUE/NGL,181882
257013,attended,Renew,181882
257014,attended,Renew,181882
257015,attended,Greens/EFA,181882
257016,attended,Greens/EFA,181882
257019,attended,NA,181882
257020,attended,Renew,181882
257021,attended,ECR,181882
257022,attended,ECR,181882
257023,attended,GUE/NGL,181882
257024,attended,Patriots,181882
257025,attended,ECR,181882
257026,attended,EPP,181882
257027,attended,EPP,181882
257028,attended,EPP,181882
257029,attended,Patriots,181882
257030,attended,EPP,181882
257031,attended,EPP,181882
257032,attended,EPP,181882
257033,attended,EPP,181882
257034,attended,EPP,181882
257035,excused,EPP,181882
257037,attended,Renew,181882
257038,attended,Renew,181882
257039,attended,EPP,181882
257040,attended,EPP,181882
257041,attended,EPP,181882
257043,attended,EPP,181882
257044,attended,Greens/EFA,181882
257045,attended,EPP,181882
257046,attended,EPP,181882
257047,attended,EPP,181882
257048,attended,EPP,181882
257049,attended,EPP,181882
257050,attended,Patriots,181882
257051,attended,EPP,181882
257052,attended,ECR,181882
257053,attended,S&D,181882
257054,attended,Patriots,181882
257055,attended,ECR,181882
257056,attended,ECR,181882
257058,attended,ECR,181882
257059,attended,S&D,181882
257060,attended,ECR,181882
257061,attended,Renew,181882
257064,attended,Patriots,181882
257065,attended,EPP,181882
257066,attended,S&D,181882
257067,attended,NA,181882
257068,attended,EPP,181882
257069,attended,ESN,181882
257070,attended,ESN,181882
257071,attended,S&D,181882
257072,excused,Patriots,181882
257073,attended,ECR,181882
257075,attended,S&D,181882
257076,attended,ECR,181882
257077,attended,ECR,181882
257078,attended,EPP,181882
257079,attended,S&D,181882
257080,attended,ECR,181882
257081,attended,EPP,181882
257082,attended,EPP,181882
257083,attended,GUE/NGL,181882
257084,attended,S&D,181882
257085,attended,S&D,181882
257086,attended,ECR,181882
257087,attended,S&D,181882
257088,attended,S&D,181882
257089,attended,EPP,181882
257090,attended,ECR,181882
257091,attended,ECR,181882
257092,attended,GUE/NGL,181882
257093,attended,ECR,181882
257094,attended,ECR,181882
257095,attended,ECR,181882
257096,attended,ECR,181882
257098,attended,S&D,181882
257099,attended,ECR,181882
257100,attended,S&D,181882
257101,attended,S&D,181882
257102,attended,S&D,181882
257103,attended,S&D,181882
257104,attended,ECR,181882
257106,attended,S&D,181882
257107,attended,EPP,181882
257108,attended,S&D,181882
257109,attended,ECR,181882
257110,attended,Renew,181882
257111,attended,S&D,181882
257112,attended,Renew,181882
257113,attended,ECR,181882
257114,attended,ECR,181882
257115,attended,ECR,181882
257116,attended,ECR,181882
257117,attended,ECR,181882
257118,attended,NA,181882
257119,attended,ECR,181882
257120,attended,NA,181882
257121,attended,S&D,181882
257123,attended,S&D,181882
257124,attended,S&D,181882
257125,attended,Patriots,181882
257126,attended,GUE/NGL,181882
257127,attended,GUE/NGL,181882
257128,attended,EPP,181882
257129,excused,GUE/NGL,181882
257130,attended,Greens/EFA,181882
257131,attended,Patriots,181882
257132,attended,Greens/EFA,181882
257133,attended,GUE/NGL,181882
257135,attended,GUE/NGL,181882
257137,attended,EPP,181882
257138,attended,GUE/NGL,181882
257139,attended,Greens/EFA,181882
257140,attended,GUE/NGL,181882
257143,attended,ECR,181882
257144,attended,ECR,181882
257145,attended,ECR,181882
257147,attended,ECR,181882
257148,attended,S&D,181882
257149,attended,ECR,181882
257150,attended,ECR,181882
257151,attended,EPP,181882
257155,attended,GUE/NGL,181882
257160,attended,S&D,181882
257163,attended,ECR,181882
257169,attended,S&D,181882
257170,attended,S&D,181882
257237,attended,EPP,181882
257255,attended,ESN,181882
257256,attended,NA,181882
257257,attended,Renew,181882
257258,attended,ECR,181882
257259,attended,Renew,181882
257260,attended,ESN,181882
257261,attended,EPP,181882
257262,excused,ESN,181882
257296,attended,EPP,181882
257297,attended,Renew,181882
257298,attended,Renew,181882
257299,attended,GUE/NGL,181882
257300,attended,Renew,181882
257301,attended,Renew,181882
257437,attended,Greens/EFA,181882
257438,excused,Renew,181882
257457,attended,ESN,181882
257727,attended,S&D,181882
260035,attended,S&D,181882
260724,attended,Patriots,181882
261038,attended,Patriots,181882
261796,attended,Patriots,181882
261797,attended,Patriots,181882
262021,attended,EPP,181882
267485,attended,ESN,181882
270261,attended,Patriots,181882
270719,attended,GUE/NGL,181882
272024,attended,Patriots,181882
