mepid,result,eugroup,identifier
256947,for,PPE,185871
197534,for,PPE,185871
197679,for,PPE,185871
197408,for,PPE,185871
197410,for,PPE,185871
197648,for,PPE,185871
197636,for,PPE,185871
251324,for,PPE,185871
125012,for,PPE,185871
257081,for,PPE,185871
257051,for,PPE,185871
257296,for,PPE,185871
28122,for,PPE,185871
28219,for,PPE,185871
124861,for,PPE,185871
257034,for,PPE,185871
257078,for,PPE,185871
257028,for,PPE,185871
257030,for,PPE,185871
204333,for,PPE,185871
257237,for,PPE,185871
197473,for,PPE,185871
257048,for,PPE,185871
96787,for,PPE,185871
99945,for,PPE,185871
28226,for,PPE,185871
96811,for,PPE,185871
197649,for,PPE,185871
257137,for,PPE,185871
256840,for,PPE,185871
1917,for,PPE,185871
197414,for,PPE,185871
2341,for,PPE,185871
257032,for,PPE,185871
251874,for,PPE,185871
124807,for,PPE,185871
125204,for,PPE,185871
202036,for,PPE,185871
256919,for,PPE,185871
125027,for,PPE,185871
97399,for,PPE,185871
220908,for,PPE,185871
256985,for,PPE,185871
197514,for,PPE,185871
257033,for,PPE,185871
197646,for,PPE,185871
197412,for,PPE,185871
22418,for,PPE,185871
96780,for,PPE,185871
257065,for,PPE,185871
197517,for,PPE,185871
257031,for,PPE,185871
197840,for,PPE,185871
96934,for,PPE,185871
197839,for,PPE,185871
96668,for,PPE,185871
249603,for,PPE,185871
256831,for,PPE,185871
256973,for,PPE,185871
197523,for,PPE,185871
197406,for,PPE,185871
256846,for,PPE,185871
97968,for,PPE,185871
95074,for,PPE,185871
23781,for,PPE,185871
204336,for,PPE,185871
124808,for,PPE,185871
220896,for,PPE,185871
28399,for,PPE,185871
124806,for,PPE,185871
190713,for,PPE,185871
257082,for,PPE,185871
96936,for,PPE,185871
98341,for,PPE,185871
197841,for,PPE,185871
256980,for,PPE,185871
256974,for,PPE,185871
28400,for,PPE,185871
197711,for,PPE,185871
72779,for,PPE,185871
257151,for,PPE,185871
197647,for,PPE,185871
124802,for,PPE,185871
257027,for,PPE,185871
256847,for,PPE,185871
257039,for,PPE,185871
4289,for,PPE,185871
124701,for,PPE,185871
107212,for,PPE,185871
257049,for,PPE,185871
257040,for,PPE,185871
110673,for,PPE,185871
197738,for,PPE,185871
40599,for,PPE,185871
197404,for,PPE,185871
257107,for,PPE,185871
257128,for,PPE,185871
257041,for,PPE,185871
188945,for,PPE,185871
197413,for,PPE,185871
125670,for,PPE,185871
256809,for,PPE,185871
256979,for,PPE,185871
28223,for,PPE,185871
197425,for,PPE,185871
86057,for,PPE,185871
197426,for,PPE,185871
125325,for,PPE,185871
197417,for,PPE,185871
197784,for,PPE,185871
256889,for,PPE,185871
257068,for,PPE,185871
119435,for,PPE,185871
257089,for,PPE,185871
256968,for,PPE,185871
197402,for,PPE,185871
256814,for,PPE,185871
125104,for,PPE,185871
219652,for,PPE,185871
124795,for,PPE,185871
256950,for,PPE,185871
28617,for,PPE,185871
37324,for,PPE,185871
256983,for,PPE,185871
96756,for,PPE,185871
98582,for,PPE,185871
96761,for,PPE,185871
125065,for,PPE,185871
204400,for,PPE,185871
197863,for,PPE,185871
197429,for,PPE,185871
197405,for,PPE,185871
257045,for,PPE,185871
257046,for,PPE,185871
256977,for,PPE,185871
197652,for,PPE,185871
197421,for,PPE,185871
197606,for,PPE,185871
124713,for,PPE,185871
124893,for,PPE,185871
197621,for,PPE,185871
185341,for,PPE,185871
130881,for,PfE,185871
197691,for,PfE,185871
124973,for,PfE,185871
131580,for,PfE,185871
261797,for,PfE,185871
256998,for,PfE,185871
256881,for,PfE,185871
101039,for,PfE,185871
257024,for,PfE,185871
256878,for,PfE,185871
257064,for,PfE,185871
257072,for,PfE,185871
197829,for,PfE,185871
220840,for,PfE,185871
256921,for,PfE,185871
197786,for,PfE,185871
257131,for,PfE,185871
256981,for,PfE,185871
256834,for,PfE,185871
256874,for,PfE,185871
260724,for,PfE,185871
192254,for,PfE,185871
256857,for,PfE,185871
256896,for,PfE,185871
197628,for,PfE,185871
125052,for,PfE,185871
94649,for,PfE,185871
96830,for,PfE,185871
198176,for,PfE,185871
256842,for,PfE,185871
197627,for,PfE,185871
197528,for,PfE,185871
256909,for,PfE,185871
261038,for,PfE,185871
256872,for,PfE,185871
256895,for,PfE,185871
197623,for,PfE,185871
38511,for,PfE,185871
257054,for,PfE,185871
256843,for,PfE,185871
256883,for,PfE,185871
197687,for,PfE,185871
36392,for,PfE,185871
126699,for,PfE,185871
256877,for,PfE,185871
256893,for,PfE,185871
204414,for,PfE,185871
256844,for,PfE,185871
256882,for,PfE,185871
197690,for,PfE,185871
88552,for,PfE,185871
197578,for,PfE,185871
213330,for,PfE,185871
197825,for,PfE,185871
272024,for,PfE,185871
220897,for,PfE,185871
256855,for,PfE,185871
257050,for,PfE,185871
197831,for,PfE,185871
200345,for,PfE,185871
256888,for,PfE,185871
256875,for,PfE,185871
5736,for,PfE,185871
256859,for,PfE,185871
125001,for,PfE,185871
124875,for,PfE,185871
261796,for,PfE,185871
103246,for,PfE,185871
256987,for,Renew,185871
256869,for,Renew,185871
197400,for,Renew,185871
204332,for,Renew,185871
124766,for,Renew,185871
197781,for,Renew,185871
257003,for,Renew,185871
257110,for,Renew,185871
257020,for,Renew,185871
256841,for,Renew,185871
96711,for,Renew,185871
256891,for,Renew,185871
197463,for,Renew,185871
197558,for,Renew,185871
257057,for,Renew,185871
257297,for,Renew,185871
256870,for,Renew,185871
197430,for,Renew,185871
197589,for,Renew,185871
257038,for,Renew,185871
256970,for,Renew,185871
96940,for,Renew,185871
840,for,Renew,185871
204419,for,Renew,185871
197618,for,Renew,185871
197543,for,Renew,185871
197444,for,Renew,185871
135511,for,Renew,185871
198073,for,Renew,185871
197770,for,Renew,185871
197624,for,Renew,185871
197447,for,Renew,185871
197401,for,Renew,185871
191693,for,Renew,185871
197818,for,Renew,185871
22858,for,Renew,185871
257037,for,Renew,185871
197445,for,Renew,185871
198084,for,Renew,185871
124866,for,Renew,185871
96709,for,Renew,185871
257300,for,Renew,185871
257259,for,Renew,185871
257298,for,Renew,185871
257301,for,Renew,185871
257010,for,Renew,185871
197432,for,Renew,185871
257257,for,Renew,185871
256815,for,Renew,185871
256946,for,Renew,185871
256926,for,Renew,185871
197672,for,Renew,185871
257438,for,Renew,185871
256976,for,Renew,185871
257061,for,Renew,185871
257112,for,Renew,185871
130100,for,Renew,185871
256879,for,Renew,185871
214839,for,Renew,185871
197769,for,Renew,185871
220801,for,Renew,185871
257011,for,Renew,185871
256807,for,Renew,185871
119652,for,S&D,185871
202073,for,S&D,185871
257123,for,S&D,185871
256829,for,S&D,185871
28307,for,S&D,185871
256934,for,S&D,185871
256936,for,S&D,185871
197433,for,S&D,185871
197658,for,S&D,185871
124867,for,S&D,185871
197498,for,S&D,185871
197435,for,S&D,185871
96681,for,S&D,185871
257108,for,S&D,185871
112748,for,S&D,185871
257100,for,S&D,185871
257002,for,S&D,185871
256880,for,S&D,185871
197782,for,S&D,185871
245018,for,S&D,185871
257169,for,S&D,185871
256937,for,S&D,185871
256938,for,S&D,185871
40224,for,S&D,185871
38542,for,S&D,185871
257087,for,S&D,185871
33998,for,S&D,185871
1294,for,S&D,185871
237465,for,S&D,185871
257088,for,S&D,185871
125046,for,S&D,185871
257098,for,S&D,185871
257066,for,S&D,185871
197391,for,S&D,185871
101585,for,S&D,185871
197702,for,S&D,185871
28298,for,S&D,185871
96833,for,S&D,185871
256901,for,S&D,185871
197694,for,S&D,185871
256997,for,S&D,185871
257059,for,S&D,185871
257079,for,S&D,185871
197718,for,S&D,185871
257102,for,S&D,185871
124785,for,S&D,185871
256830,for,S&D,185871
256803,for,S&D,185871
197682,for,S&D,185871
197800,for,S&D,185871
122978,for,S&D,185871
197392,for,S&D,185871
256992,for,S&D,185871
112747,for,S&D,185871
256908,for,S&D,185871
197491,for,S&D,185871
197697,for,S&D,185871
1909,for,S&D,185871
256899,for,S&D,185871
230085,for,S&D,185871
125042,for,S&D,185871
96812,for,S&D,185871
197721,for,S&D,185871
257124,for,S&D,185871
197719,for,S&D,185871
91636,for,S&D,185871
197653,for,S&D,185871
256824,for,S&D,185871
257727,for,S&D,185871
124691,for,S&D,185871
257053,for,S&D,185871
256994,for,S&D,185871
28347,for,S&D,185871
124799,for,S&D,185871
257103,for,S&D,185871
257111,for,S&D,185871
88882,for,S&D,185871
233862,for,S&D,185871
124784,for,S&D,185871
124836,for,S&D,185871
257238,for,S&D,185871
256993,for,S&D,185871
244571,for,S&D,185871
256903,for,S&D,185871
112744,for,S&D,185871
256902,for,S&D,185871
96998,for,S&D,185871
229839,for,S&D,185871
256935,for,S&D,185871
218347,for,S&D,185871
257121,for,S&D,185871
256904,for,S&D,185871
204413,for,S&D,185871
257170,for,S&D,185871
197722,for,S&D,185871
257001,for,S&D,185871
256905,for,S&D,185871
37312,for,S&D,185871
257084,for,S&D,185871
197670,for,S&D,185871
256999,for,S&D,185871
96932,for,S&D,185871
257085,for,S&D,185871
257101,for,S&D,185871
257160,for,S&D,185871
210480,for,S&D,185871
197591,for,S&D,185871
256885,for,S&D,185871
257148,for,S&D,185871
275087,for,S&D,185871
197810,for,S&D,185871
5729,for,S&D,185871
260035,for,S&D,185871
34232,for,S&D,185871
199941,for,S&D,185871
5392,for,S&D,185871
257106,for,S&D,185871
28419,for,S&D,185871
256805,for,The Left,185871
257138,for,The Left,185871
197701,for,The Left,185871
197533,for,The Left,185871
187917,for,The Left,185871
124984,for,The Left,185871
197529,for,The Left,185871
257023,for,The Left,185871
257155,for,The Left,185871
197468,for,The Left,185871
256961,for,The Left,185871
256823,for,The Left,185871
124985,for,The Left,185871
256913,for,The Left,185871
257299,for,The Left,185871
197795,for,The Left,185871
257012,for,The Left,185871
257092,for,The Left,185871
270719,for,The Left,185871
256912,for,The Left,185871
256890,for,The Left,185871
197699,for,The Left,185871
124736,for,The Left,185871
257063,for,The Left,185871
245770,for,The Left,185871
257140,for,The Left,185871
257083,for,The Left,185871
30482,for,The Left,185871
257135,for,The Left,185871
256952,for,The Left,185871
257126,for,The Left,185871
256911,for,The Left,185871
257127,for,The Left,185871
127766,for,The Left,185871
190517,for,The Left,185871
257009,for,The Left,185871
2268,for,The Left,185871
256910,for,The Left,185871
124813,for,The Left,185871
257133,for,The Left,185871
257015,for,Verts/ALE,185871
197449,for,Verts/ALE,185871
197439,for,Verts/ALE,185871
256995,for,Verts/ALE,185871
197470,for,Verts/ALE,185871
256915,for,Verts/ALE,185871
86793,for,Verts/ALE,185871
96725,for,Verts/ALE,185871
106936,for,Verts/ALE,185871
183916,for,Verts/ALE,185871
197549,for,Verts/ALE,185871
257130,for,Verts/ALE,185871
96752,for,Verts/ALE,185871
197398,for,Verts/ALE,185871
197395,for,Verts/ALE,185871
197460,for,Verts/ALE,185871
197461,for,Verts/ALE,185871
96675,for,Verts/ALE,185871
257132,for,Verts/ALE,185871
197462,for,Verts/ALE,185871
257016,for,Verts/ALE,185871
208722,for,Verts/ALE,185871
193292,for,Verts/ALE,185871
197464,for,Verts/ALE,185871
197802,for,Verts/ALE,185871
257044,for,Verts/ALE,185871
198076,for,Verts/ALE,185871
2152,for,Verts/ALE,185871
197573,for,Verts/ALE,185871
103381,for,Verts/ALE,185871
197832,for,Verts/ALE,185871
256964,for,Verts/ALE,185871
197500,for,Verts/ALE,185871
256917,for,Verts/ALE,185871
256833,for,Verts/ALE,185871
257139,for,Verts/ALE,185871
201945,for,Verts/ALE,185871
111412,for,Verts/ALE,185871
256916,for,Verts/ALE,185871
58766,for,Verts/ALE,185871
197772,for,Verts/ALE,185871
256990,for,Verts/ALE,185871
256965,for,Verts/ALE,185871
97236,for,Verts/ALE,185871
197870,for,Verts/ALE,185871
257437,for,Verts/ALE,185871
190464,for,Verts/ALE,185871
257457,against,ESN,185871
256808,against,ESN,185871
28390,against,PPE,185871
39725,against,PPE,185871
270261,against,PfE,185871
197577,against,Renew,185871
197494,against,Renew,185871
197556,abstention,ESN,185871
257262,abstention,ESN,185871
249982,abstention,ESN,185871
257255,abstention,ESN,185871
197763,abstention,ESN,185871
257260,abstention,ESN,185871
256858,abstention,NI,185871
256852,abstention,NI,185871
257067,abstention,NI,185871
257118,abstention,NI,185871
124850,abstention,PPE,185871
197557,abstention,Renew,185871
