mepid,result,eugroup,identifier
197395,attended,Greens/EFA,179706
197398,attended,Greens/EFA,179706
197400,attended,Renew,179706
197402,attended,EPP,179706
197403,attended,S&D,179706
197404,attended,EPP,179706
197405,attended,EPP,179706
197406,attended,EPP,179706
197408,attended,EPP,179706
197410,attended,EPP,179706
197412,attended,EPP,179706
197413,attended,EPP,179706
197414,attended,EPP,179706
197416,attended,GUE/NGL,179706
197417,attended,EPP,179706
197421,attended,EPP,179706
197422,excused,EPP,179706
197425,attended,EPP,179706
197426,attended,EPP,179706
197429,attended,EPP,179706
197430,attended,Renew,179706
197432,attended,Renew,179706
197435,attended,S&D,179706
197439,attended,Greens/EFA,179706
197440,excused,S&D,179706
197443,attended,Renew,179706
197444,attended,Renew,179706
197445,attended,Renew,179706
197447,attended,Renew,179706
197448,attended,Greens/EFA,179706
197449,attended,Greens/EFA,179706
197460,excused,Greens/EFA,179706
197461,attended,Greens/EFA,179706
197462,attended,Greens/EFA,179706
197463,attended,Renew,179706
197464,attended,Greens/EFA,179706
197466,attended,Greens/EFA,179706
197468,attended,GUE/NGL,179706
197470,attended,Greens/EFA,179706
197473,attended,EPP,179706
197475,attended,ESN,179706
197490,attended,EPP,179706
197491,attended,S&D,179706
197492,attended,EPP,179706
197493,attended,ECR,179706
197494,attended,Renew,179706
197497,attended,S&D,179706
197498,attended,S&D,179706
197500,attended,Greens/EFA,179706
197501,attended,ECR,179706
197502,attended,Renew,179706
197503,attended,Greens/EFA,179706
197514,attended,EPP,179706
197517,attended,EPP,179706
197523,attended,EPP,179706
197525,attended,EPP,179706
197528,attended,Patriots,179706
197529,attended,GUE/NGL,179706
197533,attended,GUE/NGL,179706
197534,attended,EPP,179706
197537,attended,ECR,179706
197543,attended,Renew,179706
197545,attended,ECR,179706
197549,attended,Greens/EFA,179706
197552,attended,ECR,179706
197553,attended,ECR,179706
197556,attended,ESN,179706
197557,attended,Renew,179706
197558,attended,Renew,179706
197572,attended,ECR,179706
197573,attended,Greens/EFA,179706
197574,attended,GUE/NGL,179706
197577,attended,Renew,179706
197578,attended,Patriots,179706
197580,attended,Patriots,179706
197589,attended,Renew,179706
197591,attended,S&D,179706
197606,attended,EPP,179706
197607,attended,ECR,179706
197618,attended,S&D,179706
197621,attended,EPP,179706
197623,attended,Patriots,179706
197624,attended,Renew,179706
197627,attended,Patriots,179706
197628,attended,Patriots,179706
197636,attended,EPP,179706
197646,attended,EPP,179706
197647,attended,EPP,179706
197648,attended,EPP,179706
197649,attended,EPP,179706
197652,attended,EPP,179706
197655,attended,ECR,179706
197658,attended,S&D,179706
197662,attended,EPP,179706
197670,attended,S&D,179706
197672,attended,Renew,179706
197677,excused,S&D,179706
197679,attended,EPP,179706
197682,attended,S&D,179706
197684,attended,GUE/NGL,179706
197687,attended,Patriots,179706
197690,attended,Patriots,179706
197691,attended,Patriots,179706
197694,attended,S&D,179706
197697,attended,S&D,179706
197699,attended,GUE/NGL,179706
197701,attended,GUE/NGL,179706
197711,attended,EPP,179706
197718,attended,S&D,179706
197719,attended,S&D,179706
197721,attended,S&D,179706
197734,attended,NA,179706
197738,attended,EPP,179706
197763,attended,ESN,179706
197769,attended,Renew,179706
197770,attended,Renew,179706
197772,attended,Greens/EFA,179706
197773,attended,ECR,179706
197778,attended,EPP,179706
197781,attended,Renew,179706
197782,attended,S&D,179706
197784,attended,EPP,179706
197794,attended,ECR,179706
197795,attended,GUE/NGL,179706
197800,attended,S&D,179706
197810,attended,S&D,179706
197818,attended,Renew,179706
197820,attended,ECR,179706
197825,attended,Patriots,179706
197829,attended,Patriots,179706
197831,attended,Patriots,179706
197832,attended,Greens/EFA,179706
197839,attended,EPP,179706
197840,attended,EPP,179706
197841,attended,EPP,179706
197842,attended,NA,179706
197845,attended,S&D,179706
197863,attended,EPP,179706
197870,attended,Greens/EFA,179706
198073,attended,Renew,179706
198076,excused,Greens/EFA,179706
198084,attended,Renew,179706
198176,attended,Patriots,179706
198183,excused,S&D,179706
198373,excused,NA,179706
198490,attended,ECR,179706
199941,attended,S&D,179706
200345,attended,Patriots,179706
201945,attended,Greens/EFA,179706
202036,attended,EPP,179706
202073,attended,S&D,179706
204129,attended,EPP,179706
204332,excused,Renew,179706
204333,attended,EPP,179706
204336,attended,EPP,179706
204413,attended,S&D,179706
204414,attended,Patriots,179706
204418,attended,S&D,179706
204419,attended,Renew,179706
204449,attended,EPP,179706
206158,attended,EPP,179706
208722,attended,Greens/EFA,179706
210480,attended,S&D,179706
213330,attended,Patriots,179706
214839,attended,Renew,179706
218347,attended,S&D,179706
219652,attended,EPP,179706
220801,excused,Renew,179706
220840,attended,Patriots,179706
220871,attended,ECR,179706
220896,attended,EPP,179706
220897,attended,Patriots,179706
220908,attended,EPP,179706
229839,attended,S&D,179706
230085,attended,S&D,179706
236050,attended,Patriots,179706
236053,attended,GUE/NGL,179706
237465,attended,S&D,179706
239260,attended,ECR,179706
244571,attended,S&D,179706
245770,attended,GUE/NGL,179706
247735,attended,S&D,179706
249603,attended,EPP,179706
249982,attended,ESN,179706
251324,attended,EPP,179706
251874,attended,EPP,179706
256803,attended,S&D,179706
256804,attended,EPP,179706
256805,attended,GUE/NGL,179706
256806,attended,ECR,179706
256808,attended,ESN,179706
256809,attended,EPP,179706
256810,attended,EPP,179706
256811,attended,ECR,179706
256813,attended,Greens/EFA,179706
256814,attended,EPP,179706
256815,attended,Renew,179706
256820,attended,EPP,179706
256823,attended,GUE/NGL,179706
256824,attended,S&D,179706
256829,attended,S&D,179706
256830,attended,S&D,179706
256831,attended,EPP,179706
256834,attended,Patriots,179706
256839,attended,Renew,179706
256840,attended,EPP,179706
256841,attended,Renew,179706
256842,attended,Patriots,179706
256843,attended,Patriots,179706
256844,attended,Patriots,179706
256845,attended,ECR,179706
256846,attended,EPP,179706
256847,attended,EPP,179706
256851,attended,NA,179706
256852,attended,Patriots,179706
256853,attended,Patriots,179706
256855,attended,Patriots,179706
256857,attended,Patriots,179706
256858,attended,NA,179706
256859,attended,Patriots,179706
256860,attended,Patriots,179706
256861,attended,EPP,179706
256862,attended,EPP,179706
256864,attended,EPP,179706
256865,attended,EPP,179706
256866,attended,EPP,179706
256870,attended,Renew,179706
256871,attended,NA,179706
256872,attended,Patriots,179706
256874,attended,Patriots,179706
256875,attended,Patriots,179706
256876,attended,Patriots,179706
256877,attended,Patriots,179706
256878,attended,Patriots,179706
256880,attended,S&D,179706
256881,attended,Patriots,179706
256882,attended,Patriots,179706
256883,attended,Patriots,179706
256884,attended,ECR,179706
256885,attended,S&D,179706
256886,attended,Patriots,179706
256887,attended,EPP,179706
256888,attended,Patriots,179706
256889,attended,EPP,179706
256890,attended,GUE/NGL,179706
256891,attended,Renew,179706
256893,attended,Patriots,179706
256895,attended,Patriots,179706
256896,attended,Patriots,179706
256900,attended,NA,179706
256901,attended,S&D,179706
256902,attended,S&D,179706
256903,attended,S&D,179706
256904,attended,S&D,179706
256905,attended,S&D,179706
256906,attended,S&D,179706
256907,attended,ECR,179706
256908,attended,S&D,179706
256909,attended,Patriots,179706
256910,attended,GUE/NGL,179706
256911,attended,GUE/NGL,179706
256912,attended,GUE/NGL,179706
256913,attended,GUE/NGL,179706
256916,attended,Greens/EFA,179706
256917,excused,Greens/EFA,179706
256918,attended,EPP,179706
256919,attended,EPP,179706
256920,attended,EPP,179706
256921,attended,EPP,179706
256922,attended,ECR,179706
256924,attended,ESN,179706
256926,attended,Renew,179706
256928,attended,ESN,179706
256934,attended,S&D,179706
256935,attended,S&D,179706
256936,attended,S&D,179706
256937,attended,S&D,179706
256939,attended,NA,179706
256941,attended,ESN,179706
256942,attended,ESN,179706
256943,attended,EPP,179706
256944,attended,ESN,179706
256945,attended,ESN,179706
256946,attended,Renew,179706
256947,attended,EPP,179706
256949,attended,ESN,179706
256950,attended,EPP,179706
256951,attended,ESN,179706
256952,attended,GUE/NGL,179706
256954,attended,Patriots,179706
256955,attended,NA,179706
256957,attended,ESN,179706
256959,attended,ESN,179706
256960,attended,NA,179706
256962,attended,Renew,179706
256964,attended,Greens/EFA,179706
256965,attended,Greens/EFA,179706
256966,attended,NA,179706
256967,attended,NA,179706
256968,attended,EPP,179706
256969,attended,NA,179706
256970,attended,Renew,179706
256971,attended,NA,179706
256973,attended,EPP,179706
256974,attended,EPP,179706
256976,attended,Renew,179706
256977,attended,EPP,179706
256978,attended,Greens/EFA,179706
256979,attended,EPP,179706
256980,attended,EPP,179706
256981,attended,Patriots,179706
256983,attended,EPP,179706
256985,attended,EPP,179706
256986,attended,ECR,179706
256987,attended,Renew,179706
256989,attended,NA,179706
256990,attended,Greens/EFA,179706
256992,attended,S&D,179706
256993,attended,S&D,179706
256994,attended,S&D,179706
256995,attended,Greens/EFA,179706
256996,attended,Patriots,179706
256998,attended,Patriots,179706
256999,attended,S&D,179706
257000,attended,ECR,179706
257001,attended,S&D,179706
257002,attended,S&D,179706
257003,attended,Renew,179706
257005,attended,NA,179706
257007,attended,NA,179706
257009,excused,GUE/NGL,179706
257010,attended,Renew,179706
257011,attended,Renew,179706
257013,attended,Renew,179706
257014,attended,Renew,179706
257015,attended,Greens/EFA,179706
257016,attended,Greens/EFA,179706
257018,attended,NA,179706
257019,attended,NA,179706
257020,attended,Renew,179706
257021,attended,ECR,179706
257022,attended,ECR,179706
257023,attended,GUE/NGL,179706
257024,attended,Patriots,179706
257025,attended,ECR,179706
257026,attended,EPP,179706
257027,attended,EPP,179706
257028,attended,EPP,179706
257029,attended,Patriots,179706
257030,attended,EPP,179706
257031,attended,EPP,179706
257032,attended,EPP,179706
257033,attended,EPP,179706
257034,attended,EPP,179706
257035,excused,EPP,179706
257037,attended,Renew,179706
257038,attended,Renew,179706
257039,attended,EPP,179706
257040,attended,EPP,179706
257041,attended,EPP,179706
257043,attended,EPP,179706
257044,attended,Greens/EFA,179706
257045,attended,EPP,179706
257046,attended,EPP,179706
257047,attended,EPP,179706
257048,attended,EPP,179706
257049,attended,EPP,179706
257050,attended,Patriots,179706
257051,attended,EPP,179706
257052,attended,ECR,179706
257054,attended,Patriots,179706
257055,attended,ECR,179706
257056,attended,ECR,179706
257057,attended,Renew,179706
257060,attended,ECR,179706
257061,attended,Renew,179706
257063,attended,GUE/NGL,179706
257064,attended,Patriots,179706
257066,attended,S&D,179706
257067,attended,NA,179706
257069,attended,ESN,179706
257070,attended,ESN,179706
257072,attended,Patriots,179706
257073,attended,ECR,179706
257076,attended,ECR,179706
257077,attended,ECR,179706
257078,attended,EPP,179706
257079,attended,S&D,179706
257080,attended,ECR,179706
257082,attended,EPP,179706
257084,attended,S&D,179706
257086,attended,ECR,179706
257087,attended,S&D,179706
257088,attended,S&D,179706
257089,attended,EPP,179706
257090,attended,ECR,179706
257091,attended,ECR,179706
257092,attended,GUE/NGL,179706
257093,attended,ECR,179706
257094,attended,ECR,179706
257095,attended,ECR,179706
257096,attended,ECR,179706
257097,attended,ECR,179706
257099,attended,ECR,179706
257101,attended,S&D,179706
257102,attended,S&D,179706
257106,attended,S&D,179706
257107,attended,EPP,179706
257108,attended,S&D,179706
257110,attended,Renew,179706
257113,attended,ECR,179706
257114,attended,ECR,179706
257115,attended,ECR,179706
257116,attended,ECR,179706
257117,attended,ECR,179706
257118,attended,NA,179706
257119,attended,ECR,179706
257120,attended,NA,179706
257123,attended,S&D,179706
257124,attended,S&D,179706
257125,attended,Patriots,179706
257126,attended,GUE/NGL,179706
257127,attended,GUE/NGL,179706
257128,attended,EPP,179706
257129,attended,GUE/NGL,179706
257130,attended,Greens/EFA,179706
257132,attended,Greens/EFA,179706
257135,attended,GUE/NGL,179706
257137,attended,EPP,179706
257138,attended,GUE/NGL,179706
257139,attended,Greens/EFA,179706
257140,attended,GUE/NGL,179706
257143,attended,ECR,179706
257144,attended,ECR,179706
257145,attended,ECR,179706
257147,attended,ECR,179706
257148,attended,S&D,179706
257149,attended,ECR,179706
257150,attended,ECR,179706
257155,attended,GUE/NGL,179706
257160,attended,S&D,179706
257163,attended,ECR,179706
257169,attended,S&D,179706
257170,attended,S&D,179706
257237,attended,EPP,179706
257238,attended,S&D,179706
257255,attended,ESN,179706
257256,attended,NA,179706
257257,attended,Renew,179706
257258,attended,ECR,179706
257259,attended,Renew,179706
257260,attended,ESN,179706
257261,attended,EPP,179706
257262,attended,ESN,179706
257296,attended,EPP,179706
257297,attended,Renew,179706
257299,attended,GUE/NGL,179706
257300,attended,Renew,179706
257301,attended,Renew,179706
257437,attended,Greens/EFA,179706
257438,excused,Renew,179706
257457,attended,ESN,179706
257727,attended,S&D,179706
260035,attended,S&D,179706
260724,attended,Patriots,179706
261038,attended,Patriots,179706
261796,attended,Patriots,179706
261797,attended,Patriots,179706
262021,attended,EPP,179706
267485,attended,ESN,179706
270261,attended,Patriots,179706
270719,attended,GUE/NGL,179706
