mepid,result,eugroup,identifier
197514,against,PPE,181952
197646,against,PPE,181952
197412,against,PPE,181952
22418,against,PPE,181952
124895,against,PPE,181952
96780,against,PPE,181952
257065,against,PPE,181952
256918,against,PPE,181952
257031,against,PPE,181952
197840,against,PPE,181952
96934,against,PPE,181952
197839,against,PPE,181952
96668,against,PPE,181952
256831,against,PPE,181952
256973,against,PPE,181952
197523,against,PPE,181952
197406,against,PPE,181952
256846,against,PPE,181952
256861,against,PPE,181952
197525,against,PPE,181952
97968,against,PPE,181952
256864,against,PPE,181952
256865,against,PPE,181952
257261,against,PPE,181952
256920,against,PPE,181952
95074,against,PPE,181952
23781,against,PPE,181952
204336,against,PPE,181952
1927,against,PPE,181952
124808,against,PPE,181952
220896,against,PPE,181952
28399,against,PPE,181952
96791,against,PPE,181952
124806,against,PPE,181952
190713,against,PPE,181952
257082,against,PPE,181952
96936,against,PPE,181952
197841,against,PPE,181952
256980,against,PPE,181952
197662,against,PPE,181952
256943,against,PPE,181952
256974,against,PPE,181952
28400,against,PPE,181952
197711,against,PPE,181952
72779,against,PPE,181952
257151,against,PPE,181952
197647,against,PPE,181952
124802,against,PPE,181952
257027,against,PPE,181952
256847,against,PPE,181952
257039,against,PPE,181952
4289,against,PPE,181952
107212,against,PPE,181952
257049,against,PPE,181952
257040,against,PPE,181952
110673,against,PPE,181952
197738,against,PPE,181952
197404,against,PPE,181952
257107,against,PPE,181952
257128,against,PPE,181952
257041,against,PPE,181952
124850,against,PPE,181952
188945,against,PPE,181952
188096,against,PPE,181952
197413,against,PPE,181952
125670,against,PPE,181952
98219,against,PPE,181952
256809,against,PPE,181952
256979,against,PPE,181952
197422,against,PPE,181952
28223,against,PPE,181952
197425,against,PPE,181952
86057,against,PPE,181952
197426,against,PPE,181952
197417,against,PPE,181952
197784,against,PPE,181952
257068,against,PPE,181952
119435,against,PPE,181952
257026,against,PPE,181952
256863,against,PPE,181952
257089,against,PPE,181952
256968,against,PPE,181952
204449,against,PPE,181952
197402,against,PPE,181952
256814,against,PPE,181952
125104,against,PPE,181952
219652,against,PPE,181952
124795,against,PPE,181952
256804,against,PPE,181952
256950,against,PPE,181952
28617,against,PPE,181952
37324,against,PPE,181952
256983,against,PPE,181952
96756,against,PPE,181952
98582,against,PPE,181952
125065,against,PPE,181952
204400,against,PPE,181952
197863,against,PPE,181952
197429,against,PPE,181952
197405,against,PPE,181952
257045,against,PPE,181952
257046,against,PPE,181952
28229,against,PPE,181952
256977,against,PPE,181952
39725,against,PPE,181952
197652,against,PPE,181952
197606,against,PPE,181952
124713,against,PPE,181952
124893,against,PPE,181952
197621,against,PPE,181952
185341,against,PPE,181952
96933,against,PPE,181952
130881,against,PfE,181952
197691,against,PfE,181952
124973,against,PfE,181952
131580,against,PfE,181952
256852,against,PfE,181952
261797,against,PfE,181952
256998,against,PfE,181952
256881,against,PfE,181952
101039,against,PfE,181952
257024,against,PfE,181952
256878,against,PfE,181952
257064,against,PfE,181952
197829,against,PfE,181952
220840,against,PfE,181952
197786,against,PfE,181952
257131,against,PfE,181952
236050,against,PfE,181952
256886,against,PfE,181952
96826,against,PfE,181952
256981,against,PfE,181952
256834,against,PfE,181952
256874,against,PfE,181952
260724,against,PfE,181952
256853,against,PfE,181952
192254,against,PfE,181952
256857,against,PfE,181952
256876,against,PfE,181952
256896,against,PfE,181952
28150,against,PfE,181952
197628,against,PfE,181952
125052,against,PfE,181952
94649,against,PfE,181952
96830,against,PfE,181952
23816,against,PfE,181952
198176,against,PfE,181952
256842,against,PfE,181952
189065,against,PfE,181952
197627,against,PfE,181952
197528,against,PfE,181952
270261,against,PfE,181952
256909,against,PfE,181952
261038,against,PfE,181952
256860,against,PfE,181952
256954,against,PfE,181952
256872,against,PfE,181952
256895,against,PfE,181952
197623,against,PfE,181952
257029,against,PfE,181952
38511,against,PfE,181952
257054,against,PfE,181952
256843,against,PfE,181952
256883,against,PfE,181952
197687,against,PfE,181952
126699,against,PfE,181952
256877,against,PfE,181952
256893,against,PfE,181952
204414,against,PfE,181952
256844,against,PfE,181952
256882,against,PfE,181952
197690,against,PfE,181952
88552,against,PfE,181952
213330,against,PfE,181952
197825,against,PfE,181952
272024,against,PfE,181952
220897,against,PfE,181952
256855,against,PfE,181952
257050,against,PfE,181952
197831,against,PfE,181952
200345,against,PfE,181952
256888,against,PfE,181952
197580,against,PfE,181952
256875,against,PfE,181952
185771,against,PfE,181952
257125,against,PfE,181952
5736,against,PfE,181952
256859,against,PfE,181952
125001,against,PfE,181952
124875,against,PfE,181952
261796,against,PfE,181952
103246,against,PfE,181952
197701,against,The Left,181952
187917,against,The Left,181952
256823,against,The Left,181952
197416,against,The Left,181952
197699,against,The Left,181952
245770,against,The Left,181952
257083,against,The Left,181952
256952,against,The Left,181952
197448,against,Verts/ALE,181952
128483,abstention,ESN,181952
197556,abstention,ESN,181952
256808,abstention,ESN,181952
256900,abstention,NI,181952
257019,abstention,NI,181952
24922,abstention,PPE,181952
124701,abstention,PPE,181952
256889,abstention,PPE,181952
256805,abstention,The Left,181952
257138,abstention,The Left,181952
197533,abstention,The Left,181952
124984,abstention,The Left,181952
197574,abstention,The Left,181952
197529,abstention,The Left,181952
257023,abstention,The Left,181952
257155,abstention,The Left,181952
197468,abstention,The Left,181952
256961,abstention,The Left,181952
124985,abstention,The Left,181952
256913,abstention,The Left,181952
257299,abstention,The Left,181952
197795,abstention,The Left,181952
257012,abstention,The Left,181952
257092,abstention,The Left,181952
270719,abstention,The Left,181952
256890,abstention,The Left,181952
124736,abstention,The Left,181952
236053,abstention,The Left,181952
257140,abstention,The Left,181952
257135,abstention,The Left,181952
257126,abstention,The Left,181952
256911,abstention,The Left,181952
257127,abstention,The Left,181952
127766,abstention,The Left,181952
190517,abstention,The Left,181952
2268,abstention,The Left,181952
256910,abstention,The Left,181952
124813,abstention,The Left,181952
257133,abstention,The Left,181952
