mepid,result,eugroup,identifier
190713,for,PPE,189916
257082,for,PPE,189916
124828,for,PPE,189916
96936,for,PPE,189916
197841,for,PPE,189916
256980,for,PPE,189916
197662,for,PPE,189916
256943,for,PPE,189916
256974,for,PPE,189916
28400,for,PPE,189916
197711,for,PPE,189916
72779,for,PPE,189916
257151,for,PPE,189916
124802,for,PPE,189916
257027,for,PPE,189916
256847,for,PPE,189916
257039,for,PPE,189916
4289,for,PPE,189916
124701,for,PPE,189916
107212,for,PPE,189916
257040,for,PPE,189916
110673,for,PPE,189916
197738,for,PPE,189916
40599,for,PPE,189916
257107,for,PPE,189916
257128,for,PPE,189916
257041,for,PPE,189916
124850,for,PPE,189916
188096,for,PPE,189916
197413,for,PPE,189916
206158,for,PPE,189916
125670,for,PPE,189916
98219,for,PPE,189916
256809,for,PPE,189916
256979,for,PPE,189916
28223,for,PPE,189916
197425,for,PPE,189916
86057,for,PPE,189916
197426,for,PPE,189916
197417,for,PPE,189916
197784,for,PPE,189916
256889,for,PPE,189916
257068,for,PPE,189916
119435,for,PPE,189916
257026,for,PPE,189916
256968,for,PPE,189916
204449,for,PPE,189916
256814,for,PPE,189916
125104,for,PPE,189916
219652,for,PPE,189916
124795,for,PPE,189916
256804,for,PPE,189916
256950,for,PPE,189916
28617,for,PPE,189916
37324,for,PPE,189916
96756,for,PPE,189916
98582,for,PPE,189916
96761,for,PPE,189916
204400,for,PPE,189916
197863,for,PPE,189916
197429,for,PPE,189916
257045,for,PPE,189916
257046,for,PPE,189916
28229,for,PPE,189916
256977,for,PPE,189916
39725,for,PPE,189916
197652,for,PPE,189916
197421,for,PPE,189916
197606,for,PPE,189916
124713,for,PPE,189916
124893,for,PPE,189916
197621,for,PPE,189916
185341,for,PPE,189916
96933,for,PPE,189916
197691,for,PfE,189916
124973,for,PfE,189916
131580,for,PfE,189916
261797,for,PfE,189916
256881,for,PfE,189916
101039,for,PfE,189916
257024,for,PfE,189916
256878,for,PfE,189916
197829,for,PfE,189916
220840,for,PfE,189916
256921,for,PfE,189916
197786,for,PfE,189916
257131,for,PfE,189916
236050,for,PfE,189916
256886,for,PfE,189916
256874,for,PfE,189916
256853,for,PfE,189916
256876,for,PfE,189916
256896,for,PfE,189916
197628,for,PfE,189916
125052,for,PfE,189916
94649,for,PfE,189916
189065,for,PfE,189916
197627,for,PfE,189916
197528,for,PfE,189916
270261,for,PfE,189916
256909,for,PfE,189916
261038,for,PfE,189916
256872,for,PfE,189916
256895,for,PfE,189916
197623,for,PfE,189916
257029,for,PfE,189916
256883,for,PfE,189916
197687,for,PfE,189916
126699,for,PfE,189916
256893,for,PfE,189916
204414,for,PfE,189916
256844,for,PfE,189916
256882,for,PfE,189916
197690,for,PfE,189916
88552,for,PfE,189916
197578,for,PfE,189916
197825,for,PfE,189916
272024,for,PfE,189916
200345,for,PfE,189916
256888,for,PfE,189916
197580,for,PfE,189916
185771,for,PfE,189916
5736,for,PfE,189916
261796,for,PfE,189916
256987,for,Renew,189916
256869,for,Renew,189916
204332,for,Renew,189916
124766,for,Renew,189916
197781,for,Renew,189916
257110,for,Renew,189916
257020,for,Renew,189916
197577,for,Renew,189916
256841,for,Renew,189916
256891,for,Renew,189916
197463,for,Renew,189916
257014,for,Renew,189916
257057,for,Renew,189916
257297,for,Renew,189916
197504,for,Renew,189916
256870,for,Renew,189916
197589,for,Renew,189916
257038,for,Renew,189916
256970,for,Renew,189916
96940,for,Renew,189916
840,for,Renew,189916
204419,for,Renew,189916
197557,for,Renew,189916
197618,for,Renew,189916
197543,for,Renew,189916
135511,for,Renew,189916
197770,for,Renew,189916
197447,for,Renew,189916
197818,for,Renew,189916
22858,for,Renew,189916
257037,for,Renew,189916
124866,for,Renew,189916
197494,for,Renew,189916
257300,for,Renew,189916
257259,for,Renew,189916
257298,for,Renew,189916
257301,for,Renew,189916
257010,for,Renew,189916
257257,for,Renew,189916
256815,for,Renew,189916
256971,for,Renew,189916
197672,for,Renew,189916
124700,for,Renew,189916
256976,for,Renew,189916
257061,for,Renew,189916
257112,for,Renew,189916
130100,for,Renew,189916
256879,for,Renew,189916
197769,for,Renew,189916
220801,for,Renew,189916
257011,for,Renew,189916
197581,for,Renew,189916
256807,for,Renew,189916
119652,for,S&D,189916
202073,for,S&D,189916
257123,for,S&D,189916
256829,for,S&D,189916
28307,for,S&D,189916
256934,for,S&D,189916
197433,for,S&D,189916
197658,for,S&D,189916
124867,for,S&D,189916
197498,for,S&D,189916
197435,for,S&D,189916
96681,for,S&D,189916
257108,for,S&D,189916
112748,for,S&D,189916
4267,for,S&D,189916
197440,for,S&D,189916
257002,for,S&D,189916
245018,for,S&D,189916
256937,for,S&D,189916
256938,for,S&D,189916
40224,for,S&D,189916
38542,for,S&D,189916
257087,for,S&D,189916
33998,for,S&D,189916
1294,for,S&D,189916
197579,for,S&D,189916
237465,for,S&D,189916
257088,for,S&D,189916
125046,for,S&D,189916
257098,for,S&D,189916
256906,for,S&D,189916
257066,for,S&D,189916
197391,for,S&D,189916
101585,for,S&D,189916
197702,for,S&D,189916
28298,for,S&D,189916
96833,for,S&D,189916
256901,for,S&D,189916
197694,for,S&D,189916
257075,for,S&D,189916
256997,for,S&D,189916
257059,for,S&D,189916
257079,for,S&D,189916
197718,for,S&D,189916
257102,for,S&D,189916
124785,for,S&D,189916
256830,for,S&D,189916
256803,for,S&D,189916
197682,for,S&D,189916
197800,for,S&D,189916
122978,for,S&D,189916
197392,for,S&D,189916
256992,for,S&D,189916
256898,for,S&D,189916
256908,for,S&D,189916
197491,for,S&D,189916
197697,for,S&D,189916
1909,for,S&D,189916
256899,for,S&D,189916
230085,for,S&D,189916
125042,for,S&D,189916
96812,for,S&D,189916
197721,for,S&D,189916
257124,for,S&D,189916
197719,for,S&D,189916
91636,for,S&D,189916
197653,for,S&D,189916
256824,for,S&D,189916
257727,for,S&D,189916
124691,for,S&D,189916
204418,for,S&D,189916
257053,for,S&D,189916
256994,for,S&D,189916
197497,for,S&D,189916
124722,for,S&D,189916
28347,for,S&D,189916
124799,for,S&D,189916
257103,for,S&D,189916
257111,for,S&D,189916
88882,for,S&D,189916
233862,for,S&D,189916
124784,for,S&D,189916
124836,for,S&D,189916
257238,for,S&D,189916
256993,for,S&D,189916
244571,for,S&D,189916
256903,for,S&D,189916
197845,for,S&D,189916
124846,for,S&D,189916
112744,for,S&D,189916
256902,for,S&D,189916
96998,for,S&D,189916
229839,for,S&D,189916
256935,for,S&D,189916
218347,for,S&D,189916
257121,for,S&D,189916
256904,for,S&D,189916
204413,for,S&D,189916
197722,for,S&D,189916
257001,for,S&D,189916
256905,for,S&D,189916
37312,for,S&D,189916
257084,for,S&D,189916
197670,for,S&D,189916
256999,for,S&D,189916
197677,for,S&D,189916
96932,for,S&D,189916
257085,for,S&D,189916
257101,for,S&D,189916
257160,for,S&D,189916
257071,for,S&D,189916
210480,for,S&D,189916
197591,for,S&D,189916
256885,for,S&D,189916
257148,for,S&D,189916
275087,for,S&D,189916
198183,for,S&D,189916
197810,for,S&D,189916
5729,for,S&D,189916
260035,for,S&D,189916
34232,for,S&D,189916
199941,for,S&D,189916
185619,for,S&D,189916
5392,for,S&D,189916
257106,for,S&D,189916
28419,for,S&D,189916
256805,for,The Left,189916
257138,for,The Left,189916
197701,for,The Left,189916
197533,for,The Left,189916
197684,for,The Left,189916
124984,for,The Left,189916
197574,for,The Left,189916
197529,for,The Left,189916
257023,for,The Left,189916
257155,for,The Left,189916
197468,for,The Left,189916
256961,for,The Left,189916
256823,for,The Left,189916
124985,for,The Left,189916
256913,for,The Left,189916
257299,for,The Left,189916
197795,for,The Left,189916
257012,for,The Left,189916
257092,for,The Left,189916
197416,for,The Left,189916
256912,for,The Left,189916
125023,for,The Left,189916
256890,for,The Left,189916
197699,for,The Left,189916
124736,for,The Left,189916
257129,for,The Left,189916
257063,for,The Left,189916
236053,for,The Left,189916
245770,for,The Left,189916
257140,for,The Left,189916
257083,for,The Left,189916
30482,for,The Left,189916
257135,for,The Left,189916
256952,for,The Left,189916
257126,for,The Left,189916
257127,for,The Left,189916
127766,for,The Left,189916
190517,for,The Left,189916
257009,for,The Left,189916
2268,for,The Left,189916
256910,for,The Left,189916
124813,for,The Left,189916
257133,for,The Left,189916
197448,for,Verts/ALE,189916
197449,for,Verts/ALE,189916
197439,for,Verts/ALE,189916
256995,for,Verts/ALE,189916
197470,for,Verts/ALE,189916
256915,for,Verts/ALE,189916
86793,for,Verts/ALE,189916
197503,for,Verts/ALE,189916
96725,for,Verts/ALE,189916
106936,for,Verts/ALE,189916
183916,for,Verts/ALE,189916
197549,for,Verts/ALE,189916
257130,for,Verts/ALE,189916
96752,for,Verts/ALE,189916
197398,for,Verts/ALE,189916
197395,for,Verts/ALE,189916
197460,for,Verts/ALE,189916
197461,for,Verts/ALE,189916
257132,for,Verts/ALE,189916
197462,for,Verts/ALE,189916
257016,for,Verts/ALE,189916
208722,for,Verts/ALE,189916
193292,for,Verts/ALE,189916
197464,for,Verts/ALE,189916
197802,for,Verts/ALE,189916
257044,for,Verts/ALE,189916
198076,for,Verts/ALE,189916
2152,for,Verts/ALE,189916
197466,for,Verts/ALE,189916
197573,for,Verts/ALE,189916
256813,for,Verts/ALE,189916
103381,for,Verts/ALE,189916
197832,for,Verts/ALE,189916
256964,for,Verts/ALE,189916
256833,for,Verts/ALE,189916
257139,for,Verts/ALE,189916
201945,for,Verts/ALE,189916
111412,for,Verts/ALE,189916
256916,for,Verts/ALE,189916
197772,for,Verts/ALE,189916
256990,for,Verts/ALE,189916
97236,for,Verts/ALE,189916
256978,for,Verts/ALE,189916
197870,for,Verts/ALE,189916
257437,for,Verts/ALE,189916
190464,for,Verts/ALE,189916
257091,against,ECR,189916
256845,against,ECR,189916
197773,against,ECR,189916
257025,against,ECR,189916
257090,against,ECR,189916
256806,against,ECR,189916
197537,against,ECR,189916
197552,against,ECR,189916
123562,against,ECR,189916
197475,against,ESN,189916
256951,against,ESN,189916
256929,against,ESN,189916
256948,against,ESN,189916
256945,against,ESN,189916
128483,against,ESN,189916
256928,against,ESN,189916
197556,against,ESN,189916
256949,against,ESN,189916
190574,against,ESN,189916
256942,against,ESN,189916
256941,against,ESN,189916
256957,against,ESN,189916
256924,against,ESN,189916
256944,against,ESN,189916
267485,against,ESN,189916
256959,against,ESN,189916
256858,against,NI,189916
257067,against,NI,189916
197734,against,NI,189916
125093,against,NI,189916
257028,against,PPE,189916
257033,against,PPE,189916
197406,against,PPE,189916
197404,against,PPE,189916
257089,against,PPE,189916
197402,against,PPE,189916
197405,against,PPE,189916
130881,against,PfE,189916
277178,against,PfE,189916
256998,against,PfE,189916
257064,against,PfE,189916
257072,against,PfE,189916
256981,against,PfE,189916
256834,against,PfE,189916
192254,against,PfE,189916
198176,against,PfE,189916
256842,against,PfE,189916
256996,against,PfE,189916
38511,against,PfE,189916
220897,against,PfE,189916
125001,against,PfE,189916
257069,against,PfE,189916
103246,against,PfE,189916
197400,against,Renew,189916
197558,against,Renew,189916
197430,against,Renew,189916
197443,against,Renew,189916
197444,against,Renew,189916
197401,against,Renew,189916
191693,against,Renew,189916
197445,against,Renew,189916
198084,against,Renew,189916
197432,against,Renew,189916
256946,against,Renew,189916
256926,against,Renew,189916
256962,against,Renew,189916
257438,against,Renew,189916
124760,abstention,ECR,189916
256922,abstention,ECR,189916
30123,abstention,ECR,189916
256925,abstention,ECR,189916
257457,abstention,ESN,189916
257262,abstention,ESN,189916
249982,abstention,ESN,189916
257070,abstention,ESN,189916
257062,abstention,ESN,189916
197763,abstention,ESN,189916
257125,abstention,ESN,189916
256900,abstention,NI,189916
260724,abstention,PfE,189916
256857,abstention,PfE,189916
28150,abstention,PfE,189916
96830,abstention,PfE,189916
124715,abstention,PfE,189916
256860,abstention,PfE,189916
256954,abstention,PfE,189916
257054,abstention,PfE,189916
256855,abstention,PfE,189916
257050,abstention,PfE,189916
256859,abstention,PfE,189916
198073,abstention,Renew,189916
96709,abstention,Renew,189916
129073,abstention,Renew,189916
