mepid,result,eugroup,identifier
103246,attended,Patriots,175617
106936,attended,Greens/EFA,175617
107212,attended,EPP,175617
111412,attended,Greens/EFA,175617
112744,attended,S&D,175617
112747,attended,S&D,175617
112748,attended,S&D,175617
113523,attended,EPP,175617
118859,attended,EPP,175617
118949,attended,PfE,175617
119435,attended,EPP,175617
119652,attended,S&D,175617
122978,attended,S&D,175617
123562,attended,ECR,175617
124691,attended,S&D,175617
124700,attended,Renew,175617
124701,attended,EPP,175617
124713,attended,EPP,175617
124760,attended,ECR,175617
124766,attended,Renew,175617
124795,attended,EPP,175617
124799,attended,S&D,175617
124802,attended,EPP,175617
124807,attended,EPP,175617
124808,attended,EPP,175617
124813,attended,GUE/NGL,175617
124834,attended,NA,175617
124836,attended,S&D,175617
124846,attended,S&D,175617
124858,attended,NA,175617
124861,attended,EPP,175617
124866,attended,Renew,175617
124867,attended,S&D,175617
124875,attended,Patriots,175617
124877,attended,ECR,175617
124884,attended,ECR,175617
124893,attended,EPP,175617
124895,attended,EPP,175617
124984,attended,GUE/NGL,175617
124985,excused,GUE/NGL,175617
125001,attended,Patriots,175617
125012,attended,EPP,175617
125023,excused,GUE/NGL,175617
125027,attended,EPP,175617
125042,attended,S&D,175617
125046,attended,S&D,175617
125052,attended,Patriots,175617
125068,attended,EPP,175617
125093,attended,NA,175617
125104,attended,EPP,175617
125204,attended,EPP,175617
125325,attended,EPP,175617
125670,attended,EPP,175617
126699,attended,Patriots,175617
127766,attended,GUE/NGL,175617
128483,attended,ESN,175617
129073,attended,Renew,175617
130100,attended,Renew,175617
131580,attended,Patriots,175617
183916,attended,Greens/EFA,175617
185619,attended,S&D,175617
185771,attended,Patriots,175617
187917,attended,GUE/NGL,175617
188096,attended,EPP,175617
188945,attended,EPP,175617
189065,attended,Patriots,175617
190464,attended,Greens/EFA,175617
190574,attended,ESN,175617
190713,attended,EPP,175617
191693,attended,Renew,175617
192254,attended,Patriots,175617
193292,attended,Greens/EFA,175617
197391,attended,S&D,175617
197392,attended,S&D,175617
197395,attended,Greens/EFA,175617
197398,attended,Greens/EFA,175617
197400,attended,Renew,175617
197401,attended,Renew,175617
197402,attended,EPP,175617
197403,attended,S&D,175617
197404,attended,EPP,175617
197405,attended,EPP,175617
197406,attended,EPP,175617
197410,attended,EPP,175617
197412,attended,EPP,175617
197413,attended,EPP,175617
197414,attended,EPP,175617
197416,attended,GUE/NGL,175617
197417,attended,EPP,175617
197421,attended,EPP,175617
197422,attended,EPP,175617
197425,attended,EPP,175617
197429,attended,EPP,175617
197430,attended,Renew,175617
197432,attended,Renew,175617
197435,attended,S&D,175617
197439,attended,Greens/EFA,175617
197440,attended,S&D,175617
197443,attended,Renew,175617
197444,attended,Renew,175617
197445,attended,Renew,175617
197447,attended,Renew,175617
197448,attended,Greens/EFA,175617
197449,attended,Greens/EFA,175617
197461,attended,Greens/EFA,175617
197462,attended,Greens/EFA,175617
197463,attended,Renew,175617
197464,attended,Greens/EFA,175617
197466,attended,Greens/EFA,175617
197470,attended,Greens/EFA,175617
197473,attended,EPP,175617
197475,attended,ESN,175617
197490,attended,EPP,175617
197491,attended,S&D,175617
197492,attended,EPP,175617
197497,attended,S&D,175617
197498,attended,S&D,175617
197500,attended,Greens/EFA,175617
197501,attended,ECR,175617
197502,attended,Renew,175617
197514,attended,EPP,175617
197517,attended,EPP,175617
197523,attended,EPP,175617
197525,attended,EPP,175617
197528,attended,Patriots,175617
197529,attended,GUE/NGL,175617
197533,attended,GUE/NGL,175617
197534,attended,EPP,175617
197537,attended,ECR,175617
197545,attended,ECR,175617
197552,attended,ECR,175617
197553,attended,ECR,175617
197556,attended,ESN,175617
197557,attended,Renew,175617
197558,attended,Renew,175617
197572,attended,ECR,175617
197573,attended,Greens/EFA,175617
197574,attended,GUE/NGL,175617
197577,attended,Renew,175617
197578,attended,Patriots,175617
197580,attended,Patriots,175617
197581,attended,Renew,175617
197591,attended,S&D,175617
197606,attended,EPP,175617
197607,attended,ECR,175617
197623,attended,Patriots,175617
197627,attended,Patriots,175617
197628,attended,Patriots,175617
197636,attended,EPP,175617
197646,attended,EPP,175617
197647,attended,EPP,175617
197648,attended,EPP,175617
197649,attended,EPP,175617
197652,attended,EPP,175617
197653,attended,S&D,175617
197655,attended,ECR,175617
197658,attended,S&D,175617
197662,attended,EPP,175617
197670,attended,S&D,175617
197677,attended,S&D,175617
197679,attended,EPP,175617
197682,attended,S&D,175617
197684,attended,GUE/NGL,175617
197687,attended,Patriots,175617
197690,attended,Patriots,175617
197691,attended,Patriots,175617
197694,attended,S&D,175617
197697,excused,S&D,175617
197699,attended,GUE/NGL,175617
197701,attended,GUE/NGL,175617
197711,attended,EPP,175617
197718,attended,S&D,175617
197719,attended,S&D,175617
197721,attended,S&D,175617
197722,attended,S&D,175617
197734,attended,NA,175617
197769,attended,Renew,175617
197770,attended,Renew,175617
197772,attended,Greens/EFA,175617
197773,attended,ECR,175617
197778,attended,EPP,175617
197780,attended,Renew,175617
197781,attended,Renew,175617
197782,attended,S&D,175617
197784,attended,EPP,175617
197794,attended,ECR,175617
197795,attended,GUE/NGL,175617
197800,attended,S&D,175617
197802,attended,Greens/EFA,175617
197810,attended,S&D,175617
197818,attended,Renew,175617
197825,attended,Patriots,175617
197829,attended,Patriots,175617
197831,attended,Patriots,175617
197832,attended,Greens/EFA,175617
197841,attended,EPP,175617
197845,attended,S&D,175617
197863,attended,EPP,175617
197870,attended,Greens/EFA,175617
198073,attended,Renew,175617
198076,attended,Greens/EFA,175617
198084,attended,Renew,175617
198176,attended,Patriots,175617
198183,attended,S&D,175617
198490,attended,ECR,175617
200345,attended,Patriots,175617
201945,attended,Greens/EFA,175617
202036,attended,EPP,175617
202073,attended,S&D,175617
204332,attended,Renew,175617
204333,attended,EPP,175617
204336,attended,EPP,175617
204400,attended,EPP,175617
204414,attended,Patriots,175617
204418,attended,S&D,175617
204419,attended,Renew,175617
204449,attended,EPP,175617
206158,attended,EPP,175617
210480,excused,S&D,175617
213330,attended,Patriots,175617
214839,attended,Renew,175617
218347,attended,S&D,175617
219652,attended,EPP,175617
220840,attended,Patriots,175617
220871,attended,ECR,175617
220896,attended,EPP,175617
220897,attended,Patriots,175617
229839,attended,S&D,175617
230085,attended,S&D,175617
233862,attended,S&D,175617
236053,attended,GUE/NGL,175617
237465,attended,S&D,175617
239260,attended,ECR,175617
244571,attended,S&D,175617
245018,attended,S&D,175617
245770,attended,GUE/NGL,175617
247735,attended,S&D,175617
249603,excused,EPP,175617
249982,attended,ESN,175617
251874,attended,EPP,175617
256805,attended,GUE/NGL,175617
256806,attended,ECR,175617
256808,attended,ESN,175617
256809,attended,EPP,175617
256811,attended,ECR,175617
256813,attended,Greens/EFA,175617
256814,attended,EPP,175617
256820,attended,EPP,175617
256823,attended,GUE/NGL,175617
256824,attended,S&D,175617
256829,attended,S&D,175617
256830,attended,S&D,175617
256833,attended,Greens/EFA,175617
256834,attended,Patriots,175617
256839,attended,Renew,175617
256840,attended,EPP,175617
256842,attended,Patriots,175617
256843,attended,Patriots,175617
256844,attended,Patriots,175617
256845,attended,ECR,175617
256846,attended,EPP,175617
256847,attended,EPP,175617
256850,attended,PfE,175617
256851,attended,NA,175617
256852,attended,Patriots,175617
256853,attended,Patriots,175617
256857,attended,Patriots,175617
256858,attended,NA,175617
256859,attended,Patriots,175617
256860,attended,Patriots,175617
256861,attended,EPP,175617
256862,attended,EPP,175617
256864,attended,EPP,175617
256865,attended,EPP,175617
256866,attended,EPP,175617
256868,attended,EPP,175617
256869,attended,Renew,175617
256870,attended,Renew,175617
256871,attended,NA,175617
256872,attended,Patriots,175617
256874,attended,Patriots,175617
256875,attended,Patriots,175617
256876,attended,Patriots,175617
256877,attended,Patriots,175617
256878,attended,Patriots,175617
256880,attended,S&D,175617
256882,attended,Patriots,175617
256883,attended,Patriots,175617
256884,attended,ECR,175617
256885,attended,S&D,175617
256886,attended,Patriots,175617
256887,attended,EPP,175617
256888,attended,Patriots,175617
256889,attended,EPP,175617
256890,attended,GUE/NGL,175617
256891,attended,Renew,175617
256893,attended,Patriots,175617
256896,attended,Patriots,175617
256898,attended,S&D,175617
256900,attended,NA,175617
256901,attended,S&D,175617
256903,attended,S&D,175617
256906,attended,S&D,175617
256907,attended,ECR,175617
256908,attended,S&D,175617
256909,attended,Patriots,175617
256910,attended,GUE/NGL,175617
256911,attended,GUE/NGL,175617
256913,attended,GUE/NGL,175617
256915,attended,Greens/EFA,175617
256916,attended,Greens/EFA,175617
256917,attended,Greens/EFA,175617
256919,attended,EPP,175617
256921,attended,EPP,175617
256922,attended,ECR,175617
256924,attended,ESN,175617
256925,attended,ECR,175617
256926,attended,Renew,175617
256927,attended,GUE/NGL,175617
256928,attended,ESN,175617
256934,attended,S&D,175617
256935,attended,S&D,175617
256936,attended,S&D,175617
256937,attended,S&D,175617
256938,attended,S&D,175617
256939,attended,NA,175617
256941,attended,ESN,175617
256942,attended,ESN,175617
256944,attended,ESN,175617
256945,attended,ESN,175617
256946,attended,Renew,175617
256947,attended,EPP,175617
256949,attended,ESN,175617
256950,attended,EPP,175617
256951,attended,ESN,175617
256952,attended,GUE/NGL,175617
256954,attended,Patriots,175617
256955,attended,NA,175617
256956,attended,ECR,175617
256959,attended,ESN,175617
256960,excused,NA,175617
256961,attended,GUE/NGL,175617
256962,attended,Renew,175617
256964,attended,Greens/EFA,175617
256965,attended,Greens/EFA,175617
256966,attended,NA,175617
256967,attended,NA,175617
256968,attended,EPP,175617
256969,attended,NA,175617
256970,attended,Renew,175617
256971,attended,NA,175617
256973,attended,EPP,175617
256976,attended,Renew,175617
256977,attended,EPP,175617
256978,attended,Greens/EFA,175617
256979,attended,EPP,175617
256980,attended,EPP,175617
256981,attended,Patriots,175617
256983,attended,EPP,175617
256985,attended,EPP,175617
256986,attended,ECR,175617
256987,attended,Renew,175617
256989,attended,NA,175617
256990,attended,Greens/EFA,175617
256991,attended,PfE,175617
256993,attended,S&D,175617
256994,attended,S&D,175617
256995,attended,Greens/EFA,175617
256996,attended,Patriots,175617
256997,attended,S&D,175617
256998,attended,Patriots,175617
256999,attended,S&D,175617
257000,attended,ECR,175617
257001,attended,S&D,175617
257002,attended,S&D,175617
257003,attended,Renew,175617
257009,excused,GUE/NGL,175617
257010,attended,Renew,175617
257011,attended,Renew,175617
257012,attended,GUE/NGL,175617
257014,attended,Renew,175617
257015,attended,Greens/EFA,175617
257020,attended,Renew,175617
257021,attended,ECR,175617
257022,attended,ECR,175617
257023,attended,GUE/NGL,175617
257024,attended,Patriots,175617
257025,attended,ECR,175617
257026,attended,EPP,175617
257027,attended,EPP,175617
257028,attended,EPP,175617
257029,attended,Patriots,175617
257030,attended,EPP,175617
257031,attended,EPP,175617
257032,attended,EPP,175617
257033,attended,EPP,175617
257034,attended,EPP,175617
257037,attended,Renew,175617
257038,excused,Renew,175617
257039,attended,EPP,175617
257040,attended,EPP,175617
257041,attended,EPP,175617
257043,attended,EPP,175617
257044,attended,Greens/EFA,175617
257045,attended,EPP,175617
257046,attended,EPP,175617
257047,attended,EPP,175617
257048,attended,EPP,175617
257049,attended,EPP,175617
257050,attended,Patriots,175617
257051,attended,EPP,175617
257052,attended,ECR,175617
257053,attended,S&D,175617
257054,attended,Patriots,175617
257055,attended,ECR,175617
257056,attended,ECR,175617
257057,attended,Renew,175617
257059,attended,S&D,175617
257060,attended,ECR,175617
257061,attended,Renew,175617
257064,attended,Patriots,175617
257065,attended,EPP,175617
257066,attended,S&D,175617
257068,attended,EPP,175617
257070,attended,ESN,175617
257071,attended,S&D,175617
257072,attended,Patriots,175617
257073,attended,ECR,175617
257075,attended,S&D,175617
257076,attended,ECR,175617
257077,attended,ECR,175617
257078,attended,EPP,175617
257079,attended,S&D,175617
257081,attended,EPP,175617
257082,attended,EPP,175617
257083,attended,GUE/NGL,175617
257084,attended,S&D,175617
257085,attended,S&D,175617
257086,attended,ECR,175617
257087,attended,S&D,175617
257088,attended,S&D,175617
257089,attended,EPP,175617
257090,attended,ECR,175617
257091,attended,ECR,175617
257092,attended,GUE/NGL,175617
257094,attended,ECR,175617
257096,attended,ECR,175617
257097,attended,ECR,175617
257098,attended,S&D,175617
257099,attended,ECR,175617
257100,attended,S&D,175617
257101,attended,S&D,175617
257102,attended,S&D,175617
257103,attended,S&D,175617
257104,attended,ECR,175617
257106,attended,S&D,175617
257107,attended,EPP,175617
257108,attended,S&D,175617
257109,attended,ECR,175617
257110,attended,Renew,175617
257112,attended,Renew,175617
257113,attended,ECR,175617
257114,attended,ECR,175617
257115,attended,ECR,175617
257116,attended,ECR,175617
257117,attended,ECR,175617
257119,attended,ECR,175617
257120,attended,NA,175617
257121,attended,S&D,175617
257122,attended,S&D,175617
257124,attended,S&D,175617
257125,attended,Patriots,175617
257127,attended,GUE/NGL,175617
257128,attended,EPP,175617
257129,attended,GUE/NGL,175617
257130,attended,Greens/EFA,175617
257132,attended,Greens/EFA,175617
257133,attended,GUE/NGL,175617
257135,attended,GUE/NGL,175617
257137,attended,EPP,175617
257138,attended,GUE/NGL,175617
257139,attended,Greens/EFA,175617
257140,attended,GUE/NGL,175617
257143,attended,ECR,175617
257144,attended,ECR,175617
257145,attended,ECR,175617
257147,attended,ECR,175617
257148,attended,S&D,175617
257149,attended,ECR,175617
257150,attended,ECR,175617
257151,attended,EPP,175617
257155,attended,GUE/NGL,175617
257160,attended,S&D,175617
257163,attended,ECR,175617
257169,attended,S&D,175617
257170,attended,S&D,175617
257237,attended,EPP,175617
257238,attended,S&D,175617
257255,attended,ESN,175617
257256,attended,NA,175617
257257,attended,Renew,175617
257258,attended,ECR,175617
257259,attended,Renew,175617
257260,attended,ESN,175617
257261,attended,EPP,175617
257262,attended,ESN,175617
257296,attended,EPP,175617
257297,attended,Renew,175617
257298,attended,Renew,175617
257299,attended,GUE/NGL,175617
257300,attended,Renew,175617
257301,attended,Renew,175617
257437,attended,Greens/EFA,175617
257438,attended,Renew,175617
257457,attended,ESN,175617
257727,attended,S&D,175617
260724,attended,Patriots,175617
261038,attended,Patriots,175617
261796,attended,Patriots,175617
261797,attended,Patriots,175617
262021,attended,EPP,175617
267485,attended,ESN,175617
