mepid,result,eugroup,identifier
197405,attended,EPP,177404
197406,attended,EPP,177404
197408,attended,EPP,177404
197412,attended,EPP,177404
197413,attended,EPP,177404
197414,attended,EPP,177404
197416,attended,GUE/NGL,177404
197417,attended,EPP,177404
197421,attended,EPP,177404
197422,attended,EPP,177404
197426,excused,EPP,177404
197429,attended,EPP,177404
197430,attended,Renew,177404
197432,attended,Renew,177404
197433,attended,S&D,177404
197435,attended,S&D,177404
197439,attended,Greens/EFA,177404
197440,excused,S&D,177404
197445,attended,Renew,177404
197447,attended,Renew,177404
197448,attended,Greens/EFA,177404
197449,attended,Greens/EFA,177404
197460,attended,Greens/EFA,177404
197461,attended,Greens/EFA,177404
197462,attended,Greens/EFA,177404
197463,attended,Renew,177404
197464,attended,Greens/EFA,177404
197466,attended,Greens/EFA,177404
197468,attended,GUE/NGL,177404
197469,attended,ECR,177404
197470,attended,Greens/EFA,177404
197473,attended,EPP,177404
197475,attended,ESN,177404
197490,attended,EPP,177404
197491,attended,S&D,177404
197492,attended,EPP,177404
197493,attended,ECR,177404
197494,attended,Renew,177404
197497,attended,S&D,177404
197498,attended,S&D,177404
197500,attended,Greens/EFA,177404
197502,attended,Renew,177404
197503,attended,Greens/EFA,177404
197514,attended,EPP,177404
197517,attended,EPP,177404
197523,attended,EPP,177404
197525,attended,EPP,177404
197528,attended,Patriots,177404
197529,attended,GUE/NGL,177404
197533,attended,GUE/NGL,177404
197534,attended,EPP,177404
197543,attended,Renew,177404
197545,attended,ECR,177404
197549,attended,Greens/EFA,177404
197552,attended,ECR,177404
197556,attended,ESN,177404
197557,attended,Renew,177404
197558,attended,Renew,177404
197572,attended,ECR,177404
197573,attended,Greens/EFA,177404
197574,attended,GUE/NGL,177404
197577,attended,Renew,177404
197579,attended,S&D,177404
197580,attended,Patriots,177404
197581,attended,Renew,177404
197589,attended,Renew,177404
197591,attended,S&D,177404
197606,attended,EPP,177404
197607,attended,ECR,177404
197618,attended,S&D,177404
197623,attended,Patriots,177404
197624,attended,Renew,177404
197627,attended,Patriots,177404
197628,attended,Patriots,177404
197636,attended,EPP,177404
197646,attended,EPP,177404
197652,attended,EPP,177404
197655,attended,ECR,177404
197670,attended,S&D,177404
197672,attended,Renew,177404
197677,attended,S&D,177404
197679,attended,EPP,177404
197684,attended,GUE/NGL,177404
197687,attended,Patriots,177404
197690,attended,Patriots,177404
197691,attended,Patriots,177404
197694,attended,S&D,177404
197697,attended,S&D,177404
197699,attended,GUE/NGL,177404
197701,attended,GUE/NGL,177404
197702,attended,S&D,177404
197711,attended,EPP,177404
197718,attended,S&D,177404
197719,attended,S&D,177404
197721,attended,S&D,177404
197722,attended,S&D,177404
197734,attended,NA,177404
197738,attended,EPP,177404
197763,attended,ESN,177404
197769,attended,Renew,177404
197770,attended,Renew,177404
197772,attended,Greens/EFA,177404
197773,attended,ECR,177404
197778,attended,EPP,177404
197780,attended,Renew,177404
197781,attended,Renew,177404
197786,attended,Patriots,177404
197794,attended,ECR,177404
197795,attended,GUE/NGL,177404
197800,attended,S&D,177404
197802,attended,Greens/EFA,177404
197810,attended,S&D,177404
197818,attended,Renew,177404
197825,attended,Patriots,177404
197829,attended,Patriots,177404
197831,attended,Patriots,177404
197832,attended,Greens/EFA,177404
197840,attended,EPP,177404
197841,attended,EPP,177404
197845,attended,S&D,177404
197870,attended,Greens/EFA,177404
198076,excused,Greens/EFA,177404
198084,attended,Renew,177404
198176,attended,Patriots,177404
198183,attended,S&D,177404
198373,attended,NA,177404
198490,attended,ECR,177404
199941,attended,S&D,177404
201945,attended,Greens/EFA,177404
202036,attended,EPP,177404
202073,attended,S&D,177404
204332,attended,Renew,177404
204333,excused,EPP,177404
204336,attended,EPP,177404
204414,attended,Patriots,177404
204418,attended,S&D,177404
204419,attended,Renew,177404
204449,attended,EPP,177404
206158,attended,EPP,177404
208722,attended,Greens/EFA,177404
210480,attended,S&D,177404
213330,excused,Patriots,177404
218347,attended,S&D,177404
219652,attended,EPP,177404
220871,attended,ECR,177404
220896,attended,EPP,177404
220897,attended,Patriots,177404
220908,attended,EPP,177404
230085,attended,S&D,177404
233862,attended,S&D,177404
236050,attended,Patriots,177404
236053,attended,GUE/NGL,177404
237465,attended,S&D,177404
239260,attended,ECR,177404
244571,attended,S&D,177404
247735,attended,S&D,177404
249603,excused,EPP,177404
249982,attended,ESN,177404
251324,attended,EPP,177404
251874,attended,EPP,177404
256803,attended,S&D,177404
256804,attended,EPP,177404
256805,attended,GUE/NGL,177404
256806,attended,ECR,177404
256807,attended,Renew,177404
256808,attended,ESN,177404
256809,attended,EPP,177404
256810,attended,EPP,177404
256811,attended,ECR,177404
256813,attended,Greens/EFA,177404
256814,attended,EPP,177404
256815,attended,Renew,177404
256820,attended,EPP,177404
256823,excused,GUE/NGL,177404
256824,attended,S&D,177404
256829,attended,S&D,177404
256830,attended,S&D,177404
256831,attended,EPP,177404
256833,attended,Greens/EFA,177404
256834,attended,Patriots,177404
256839,attended,Renew,177404
256840,attended,EPP,177404
256841,excused,Renew,177404
256842,attended,Patriots,177404
256843,attended,Patriots,177404
256845,attended,ECR,177404
256846,attended,EPP,177404
256847,attended,EPP,177404
256850,attended,PfE,177404
256851,attended,NA,177404
256852,attended,Patriots,177404
256853,attended,Patriots,177404
256855,attended,Patriots,177404
256857,attended,Patriots,177404
256858,attended,NA,177404
256859,attended,Patriots,177404
256860,attended,Patriots,177404
256861,attended,EPP,177404
256862,attended,EPP,177404
256865,attended,EPP,177404
256866,attended,EPP,177404
256868,attended,EPP,177404
256870,attended,Renew,177404
256871,attended,NA,177404
256872,attended,Patriots,177404
256874,attended,Patriots,177404
256875,attended,Patriots,177404
256876,excused,Patriots,177404
256877,attended,Patriots,177404
256878,attended,Patriots,177404
256880,attended,S&D,177404
256881,attended,Patriots,177404
256882,attended,Patriots,177404
256883,attended,Patriots,177404
256885,attended,S&D,177404
256886,attended,Patriots,177404
256887,attended,EPP,177404
256888,attended,Patriots,177404
256889,attended,EPP,177404
256890,attended,GUE/NGL,177404
256891,attended,Renew,177404
256893,attended,Patriots,177404
256895,attended,Patriots,177404
256896,attended,Patriots,177404
256898,attended,S&D,177404
256899,attended,S&D,177404
256900,attended,NA,177404
256901,attended,S&D,177404
256902,attended,S&D,177404
256903,attended,S&D,177404
256905,attended,S&D,177404
256907,attended,ECR,177404
256908,attended,S&D,177404
256909,attended,Patriots,177404
256910,attended,GUE/NGL,177404
256911,attended,GUE/NGL,177404
256912,attended,GUE/NGL,177404
256913,attended,GUE/NGL,177404
256915,attended,Greens/EFA,177404
256916,attended,Greens/EFA,177404
256917,attended,Greens/EFA,177404
256918,attended,EPP,177404
256919,attended,EPP,177404
256920,attended,EPP,177404
256921,attended,EPP,177404
256922,attended,ECR,177404
256924,attended,ESN,177404
256925,attended,ECR,177404
256927,attended,GUE/NGL,177404
256928,attended,ESN,177404
256934,attended,S&D,177404
256935,attended,S&D,177404
256936,attended,S&D,177404
256937,attended,S&D,177404
256938,attended,S&D,177404
256939,attended,NA,177404
256941,attended,ESN,177404
256942,attended,ESN,177404
256944,attended,ESN,177404
256945,attended,ESN,177404
256946,attended,Renew,177404
256948,attended,ESN,177404
256949,attended,ESN,177404
256950,attended,EPP,177404
256951,attended,ESN,177404
256952,attended,GUE/NGL,177404
256954,attended,Patriots,177404
256955,attended,NA,177404
256956,attended,ECR,177404
256957,attended,ESN,177404
256959,attended,ESN,177404
256960,excused,NA,177404
256961,attended,GUE/NGL,177404
256962,excused,Renew,177404
256964,attended,Greens/EFA,177404
256965,attended,Greens/EFA,177404
256966,attended,NA,177404
256967,attended,NA,177404
256968,attended,EPP,177404
256969,attended,NA,177404
256970,attended,Renew,177404
256971,attended,NA,177404
256973,attended,EPP,177404
256977,attended,EPP,177404
256978,attended,Greens/EFA,177404
256979,attended,EPP,177404
256980,attended,EPP,177404
256983,attended,EPP,177404
256986,attended,ECR,177404
256987,attended,Renew,177404
256989,attended,NA,177404
256990,attended,Greens/EFA,177404
256991,attended,PfE,177404
256992,attended,S&D,177404
256993,attended,S&D,177404
256994,attended,S&D,177404
256995,attended,Greens/EFA,177404
256996,attended,Patriots,177404
256997,attended,S&D,177404
256998,attended,Patriots,177404
256999,attended,S&D,177404
257001,attended,S&D,177404
257002,attended,S&D,177404
257003,attended,Renew,177404
257005,attended,NA,177404
257007,attended,NA,177404
257009,attended,GUE/NGL,177404
257010,attended,Renew,177404
257011,attended,Renew,177404
257012,attended,GUE/NGL,177404
257013,attended,Renew,177404
257014,attended,Renew,177404
257015,attended,Greens/EFA,177404
257016,attended,Greens/EFA,177404
257018,attended,NA,177404
257020,attended,Renew,177404
257021,attended,ECR,177404
257022,attended,ECR,177404
257023,attended,GUE/NGL,177404
257024,attended,Patriots,177404
257025,attended,ECR,177404
257026,attended,EPP,177404
257027,attended,EPP,177404
257028,attended,EPP,177404
257029,attended,Patriots,177404
257031,attended,EPP,177404
257032,attended,EPP,177404
257033,attended,EPP,177404
257035,excused,EPP,177404
257037,attended,Renew,177404
257038,excused,Renew,177404
257039,attended,EPP,177404
257040,attended,EPP,177404
257041,attended,EPP,177404
257044,attended,Greens/EFA,177404
257045,attended,EPP,177404
257046,attended,EPP,177404
257047,attended,EPP,177404
257049,attended,EPP,177404
257050,attended,Patriots,177404
257051,attended,EPP,177404
257053,attended,S&D,177404
257054,attended,Patriots,177404
257055,attended,ECR,177404
257056,attended,ECR,177404
257057,attended,Renew,177404
257058,attended,ECR,177404
257060,attended,ECR,177404
257061,attended,Renew,177404
257063,attended,GUE/NGL,177404
257064,attended,Patriots,177404
257065,attended,EPP,177404
257066,attended,S&D,177404
257067,attended,NA,177404
257068,attended,EPP,177404
257069,attended,ESN,177404
257070,attended,ESN,177404
257071,attended,S&D,177404
257072,attended,Patriots,177404
257073,attended,ECR,177404
257075,attended,S&D,177404
257076,attended,ECR,177404
257077,attended,ECR,177404
257078,attended,EPP,177404
257079,attended,S&D,177404
257080,attended,ECR,177404
257081,attended,EPP,177404
257082,attended,EPP,177404
257083,attended,GUE/NGL,177404
257084,attended,S&D,177404
257085,attended,S&D,177404
257086,attended,ECR,177404
257087,attended,S&D,177404
257088,attended,S&D,177404
257089,attended,EPP,177404
257090,attended,ECR,177404
257091,attended,ECR,177404
257092,attended,GUE/NGL,177404
257094,attended,ECR,177404
257096,attended,ECR,177404
257097,attended,ECR,177404
257099,attended,ECR,177404
257100,attended,S&D,177404
257101,attended,S&D,177404
257102,attended,S&D,177404
257103,attended,S&D,177404
257104,attended,ECR,177404
257106,attended,S&D,177404
257107,attended,EPP,177404
257108,attended,S&D,177404
257109,attended,ECR,177404
257110,attended,Renew,177404
257111,attended,S&D,177404
257112,attended,Renew,177404
257114,attended,ECR,177404
257115,attended,ECR,177404
257118,attended,NA,177404
257119,attended,ECR,177404
257120,attended,NA,177404
257122,attended,S&D,177404
257124,attended,S&D,177404
257125,attended,Patriots,177404
257126,attended,GUE/NGL,177404
257127,attended,GUE/NGL,177404
257128,attended,EPP,177404
257132,attended,Greens/EFA,177404
257133,attended,GUE/NGL,177404
257135,attended,GUE/NGL,177404
257137,attended,EPP,177404
257138,attended,GUE/NGL,177404
257139,attended,Greens/EFA,177404
257140,attended,GUE/NGL,177404
257143,attended,ECR,177404
257144,attended,ECR,177404
257145,attended,ECR,177404
257147,attended,ECR,177404
257148,attended,S&D,177404
257149,attended,ECR,177404
257150,attended,ECR,177404
257155,attended,GUE/NGL,177404
257160,attended,S&D,177404
257163,attended,ECR,177404
257170,attended,S&D,177404
257237,attended,EPP,177404
257238,attended,S&D,177404
257255,attended,ESN,177404
257256,attended,NA,177404
257257,attended,Renew,177404
257258,attended,ECR,177404
257259,attended,Renew,177404
257260,attended,ESN,177404
257261,attended,EPP,177404
257262,attended,ESN,177404
257296,attended,EPP,177404
257297,attended,Renew,177404
257298,attended,Renew,177404
257299,attended,GUE/NGL,177404
257300,attended,Renew,177404
257301,attended,Renew,177404
257437,attended,Greens/EFA,177404
257457,attended,ESN,177404
257727,attended,S&D,177404
260035,attended,S&D,177404
260724,attended,Patriots,177404
261038,attended,Patriots,177404
261796,attended,Patriots,177404
261797,attended,Patriots,177404
262021,attended,EPP,177404
267485,attended,ESN,177404
