mepid,result,eugroup,identifier
124799,attended,S&D,178455
124802,attended,EPP,178455
124806,attended,EPP,178455
124807,attended,EPP,178455
124808,attended,EPP,178455
124813,attended,GUE/NGL,178455
124828,attended,EPP,178455
124834,attended,NA,178455
124836,attended,S&D,178455
124846,attended,S&D,178455
124850,attended,EPP,178455
124858,attended,NA,178455
124861,attended,EPP,178455
124866,attended,Renew,178455
124867,attended,S&D,178455
124875,attended,Patriots,178455
124877,attended,ECR,178455
124884,attended,ECR,178455
124893,attended,EPP,178455
124895,attended,EPP,178455
124973,attended,Patriots,178455
124985,attended,GUE/NGL,178455
125001,attended,Patriots,178455
125012,attended,EPP,178455
125023,excused,GUE/NGL,178455
125027,attended,EPP,178455
125042,attended,S&D,178455
125046,attended,S&D,178455
125052,attended,Patriots,178455
125065,attended,EPP,178455
125068,attended,EPP,178455
125104,attended,EPP,178455
125106,excused,ECR,178455
125204,attended,EPP,178455
125325,attended,EPP,178455
125670,attended,EPP,178455
126699,attended,Patriots,178455
127766,attended,GUE/NGL,178455
128483,attended,ESN,178455
129073,attended,Renew,178455
130100,attended,Renew,178455
131580,attended,Patriots,178455
183916,attended,Greens/EFA,178455
185341,attended,EPP,178455
185619,attended,S&D,178455
185771,attended,Patriots,178455
187917,attended,GUE/NGL,178455
188096,attended,EPP,178455
188945,attended,EPP,178455
189065,attended,Patriots,178455
190464,attended,Greens/EFA,178455
190574,attended,ESN,178455
190713,attended,EPP,178455
191693,attended,Renew,178455
192254,attended,Patriots,178455
193292,attended,Greens/EFA,178455
197391,attended,S&D,178455
197392,attended,S&D,178455
197395,attended,Greens/EFA,178455
197398,attended,Greens/EFA,178455
197400,attended,Renew,178455
197401,attended,Renew,178455
197402,attended,EPP,178455
197403,attended,S&D,178455
197404,attended,EPP,178455
197405,attended,EPP,178455
197406,attended,EPP,178455
197408,attended,EPP,178455
197410,attended,EPP,178455
197412,attended,EPP,178455
197413,attended,EPP,178455
197414,attended,EPP,178455
197416,attended,GUE/NGL,178455
197417,attended,EPP,178455
197421,attended,EPP,178455
197422,excused,EPP,178455
197425,attended,EPP,178455
197426,attended,EPP,178455
197429,attended,EPP,178455
197430,attended,Renew,178455
197432,attended,Renew,178455
197433,attended,S&D,178455
197435,attended,S&D,178455
197439,attended,Greens/EFA,178455
197440,excused,S&D,178455
197443,attended,Renew,178455
197444,attended,Renew,178455
197445,attended,Renew,178455
197447,attended,Renew,178455
197448,attended,Greens/EFA,178455
197449,attended,Greens/EFA,178455
197460,attended,Greens/EFA,178455
197461,attended,Greens/EFA,178455
197462,attended,Greens/EFA,178455
197463,attended,Renew,178455
197464,attended,Greens/EFA,178455
197466,attended,Greens/EFA,178455
197468,attended,GUE/NGL,178455
197469,attended,ECR,178455
197470,attended,Greens/EFA,178455
197473,attended,EPP,178455
197475,attended,ESN,178455
197490,attended,EPP,178455
197491,attended,S&D,178455
197492,attended,EPP,178455
197493,attended,ECR,178455
197494,attended,Renew,178455
197497,attended,S&D,178455
197498,attended,S&D,178455
197500,attended,Greens/EFA,178455
197501,attended,ECR,178455
197502,attended,Renew,178455
197503,attended,Greens/EFA,178455
197514,attended,EPP,178455
197517,attended,EPP,178455
197523,attended,EPP,178455
197525,attended,EPP,178455
197528,attended,Patriots,178455
197529,attended,GUE/NGL,178455
197533,attended,GUE/NGL,178455
197534,attended,EPP,178455
197537,attended,ECR,178455
197543,attended,Renew,178455
197545,attended,ECR,178455
197549,attended,Greens/EFA,178455
197552,attended,ECR,178455
197553,attended,ECR,178455
197556,attended,ESN,178455
197557,attended,Renew,178455
197558,attended,Renew,178455
197572,attended,ECR,178455
197573,attended,Greens/EFA,178455
197574,attended,GUE/NGL,178455
197577,attended,Renew,178455
197578,attended,Patriots,178455
197579,attended,S&D,178455
197580,attended,Patriots,178455
197581,attended,Renew,178455
197589,attended,Renew,178455
197591,attended,S&D,178455
197606,attended,EPP,178455
197607,attended,ECR,178455
197618,attended,S&D,178455
197621,attended,EPP,178455
197623,attended,Patriots,178455
197624,attended,Renew,178455
197627,attended,Patriots,178455
197628,attended,Patriots,178455
197636,attended,EPP,178455
197646,attended,EPP,178455
197647,attended,EPP,178455
197648,attended,EPP,178455
197649,attended,EPP,178455
197652,attended,EPP,178455
197653,attended,S&D,178455
197655,attended,ECR,178455
197658,attended,S&D,178455
197662,attended,EPP,178455
197670,attended,S&D,178455
197672,attended,Renew,178455
197677,attended,S&D,178455
197679,attended,EPP,178455
197682,attended,S&D,178455
197684,attended,GUE/NGL,178455
197687,attended,Patriots,178455
197690,attended,Patriots,178455
197691,attended,Patriots,178455
197697,attended,S&D,178455
197699,attended,GUE/NGL,178455
197701,attended,GUE/NGL,178455
197702,attended,S&D,178455
197711,attended,EPP,178455
197718,attended,S&D,178455
197719,attended,S&D,178455
197721,attended,S&D,178455
197722,attended,S&D,178455
197734,attended,NA,178455
197738,attended,EPP,178455
197763,attended,ESN,178455
197769,attended,Renew,178455
197770,attended,Renew,178455
197772,attended,Greens/EFA,178455
197773,attended,ECR,178455
197778,attended,EPP,178455
197780,attended,Renew,178455
197781,attended,Renew,178455
197782,attended,S&D,178455
197784,attended,EPP,178455
197786,attended,Patriots,178455
197794,attended,ECR,178455
197795,attended,GUE/NGL,178455
197800,attended,S&D,178455
197802,attended,Greens/EFA,178455
197810,attended,S&D,178455
197824,attended,ECR,178455
197825,attended,Patriots,178455
197829,attended,Patriots,178455
197831,attended,Patriots,178455
197839,attended,EPP,178455
197840,attended,EPP,178455
197841,attended,EPP,178455
197842,attended,NA,178455
197870,attended,Greens/EFA,178455
198073,attended,Renew,178455
198076,excused,Greens/EFA,178455
198084,attended,Renew,178455
198176,attended,Patriots,178455
198183,attended,S&D,178455
198373,attended,NA,178455
198490,attended,ECR,178455
199941,attended,S&D,178455
200345,attended,Patriots,178455
201945,attended,Greens/EFA,178455
202036,attended,EPP,178455
202073,attended,S&D,178455
204129,attended,EPP,178455
204332,attended,Renew,178455
204333,attended,EPP,178455
204336,excused,EPP,178455
204346,attended,ECR,178455
204400,attended,EPP,178455
204413,attended,S&D,178455
204414,attended,Patriots,178455
204418,attended,S&D,178455
204419,attended,Renew,178455
204449,attended,EPP,178455
206158,attended,EPP,178455
208722,attended,Greens/EFA,178455
210480,attended,S&D,178455
213330,attended,Patriots,178455
214839,attended,Renew,178455
218347,attended,S&D,178455
219652,attended,EPP,178455
220801,excused,Renew,178455
220840,attended,Patriots,178455
220871,attended,ECR,178455
220896,attended,EPP,178455
220897,attended,Patriots,178455
220908,attended,EPP,178455
229839,attended,S&D,178455
230085,attended,S&D,178455
233862,attended,S&D,178455
236050,attended,Patriots,178455
236053,attended,GUE/NGL,178455
237465,attended,S&D,178455
239260,attended,ECR,178455
244571,attended,S&D,178455
245018,attended,S&D,178455
247735,attended,S&D,178455
249603,attended,EPP,178455
249982,attended,ESN,178455
251324,attended,EPP,178455
251874,attended,EPP,178455
256803,attended,S&D,178455
256804,attended,EPP,178455
256805,attended,GUE/NGL,178455
256806,attended,ECR,178455
256808,attended,ESN,178455
256809,attended,EPP,178455
256810,attended,EPP,178455
256811,attended,ECR,178455
256813,attended,Greens/EFA,178455
256814,attended,EPP,178455
256815,attended,Renew,178455
256820,attended,EPP,178455
256823,attended,GUE/NGL,178455
256824,attended,S&D,178455
256829,attended,S&D,178455
256830,attended,S&D,178455
256831,attended,EPP,178455
256833,attended,Greens/EFA,178455
256834,attended,Patriots,178455
256839,attended,Renew,178455
256840,attended,EPP,178455
256841,attended,Renew,178455
256842,attended,Patriots,178455
256843,attended,Patriots,178455
256844,attended,Patriots,178455
256845,attended,ECR,178455
256846,attended,EPP,178455
256847,attended,EPP,178455
256850,attended,PfE,178455
256851,attended,NA,178455
256852,attended,Patriots,178455
256853,attended,Patriots,178455
256855,attended,Patriots,178455
256857,attended,Patriots,178455
256858,attended,NA,178455
256859,attended,Patriots,178455
256860,attended,Patriots,178455
256861,attended,EPP,178455
256862,attended,EPP,178455
256863,attended,EPP,178455
256864,attended,EPP,178455
256865,attended,EPP,178455
256866,attended,EPP,178455
256869,attended,Renew,178455
256870,attended,Renew,178455
256871,attended,NA,178455
256872,attended,Patriots,178455
256874,attended,Patriots,178455
256875,attended,Patriots,178455
256876,attended,Patriots,178455
256877,attended,Patriots,178455
256878,attended,Patriots,178455
256879,attended,Renew,178455
256880,attended,S&D,178455
256881,attended,Patriots,178455
256882,attended,Patriots,178455
256883,attended,Patriots,178455
256885,attended,S&D,178455
256886,attended,Patriots,178455
256887,attended,EPP,178455
256888,attended,Patriots,178455
256889,attended,EPP,178455
256890,attended,GUE/NGL,178455
256891,attended,Renew,178455
256893,attended,Patriots,178455
256895,attended,Patriots,178455
256896,attended,Patriots,178455
256898,attended,S&D,178455
256899,attended,S&D,178455
256900,attended,NA,178455
256901,attended,S&D,178455
256902,attended,S&D,178455
256903,attended,S&D,178455
256904,attended,S&D,178455
256905,attended,S&D,178455
256906,attended,S&D,178455
256907,attended,ECR,178455
256908,attended,S&D,178455
256909,attended,Patriots,178455
256910,attended,GUE/NGL,178455
256911,attended,GUE/NGL,178455
256915,attended,Greens/EFA,178455
256916,attended,Greens/EFA,178455
256917,excused,Greens/EFA,178455
256918,attended,EPP,178455
256919,attended,EPP,178455
256920,attended,EPP,178455
256921,attended,EPP,178455
256922,attended,ECR,178455
256924,attended,ESN,178455
256925,attended,ECR,178455
256926,attended,Renew,178455
256927,attended,GUE/NGL,178455
256928,attended,ESN,178455
256934,attended,S&D,178455
256935,attended,S&D,178455
256936,attended,S&D,178455
256937,attended,S&D,178455
256938,attended,S&D,178455
256939,attended,NA,178455
256941,attended,ESN,178455
256942,attended,ESN,178455
256943,attended,EPP,178455
256944,attended,ESN,178455
256945,attended,ESN,178455
256946,attended,Renew,178455
256947,attended,EPP,178455
256948,attended,ESN,178455
256949,attended,ESN,178455
256950,attended,EPP,178455
256951,attended,ESN,178455
256952,attended,GUE/NGL,178455
256954,attended,Patriots,178455
256955,attended,NA,178455
256956,excused,ECR,178455
256957,attended,ESN,178455
256959,attended,ESN,178455
256960,attended,NA,178455
256961,attended,GUE/NGL,178455
256962,attended,Renew,178455
256964,attended,Greens/EFA,178455
256965,attended,Greens/EFA,178455
256966,attended,NA,178455
256967,attended,NA,178455
256968,attended,EPP,178455
256969,attended,NA,178455
256970,attended,Renew,178455
256971,attended,NA,178455
256973,attended,EPP,178455
256974,attended,EPP,178455
256976,attended,Renew,178455
256977,attended,EPP,178455
256978,attended,Greens/EFA,178455
256979,attended,EPP,178455
256980,attended,EPP,178455
256981,attended,Patriots,178455
256983,attended,EPP,178455
256985,attended,EPP,178455
256986,attended,ECR,178455
256987,attended,Renew,178455
256989,attended,NA,178455
256990,attended,Greens/EFA,178455
256992,attended,S&D,178455
256993,attended,S&D,178455
256994,attended,S&D,178455
256995,attended,Greens/EFA,178455
256996,attended,Patriots,178455
256997,attended,S&D,178455
256998,attended,Patriots,178455
256999,attended,S&D,178455
257000,attended,ECR,178455
257001,attended,S&D,178455
257002,attended,S&D,178455
257003,attended,Renew,178455
257005,attended,NA,178455
257007,attended,NA,178455
257009,excused,GUE/NGL,178455
257011,attended,Renew,178455
257012,attended,GUE/NGL,178455
257013,attended,Renew,178455
257014,attended,Renew,178455
257015,attended,Greens/EFA,178455
257016,attended,Greens/EFA,178455
257018,attended,NA,178455
257019,attended,NA,178455
257020,attended,Renew,178455
257021,attended,ECR,178455
257023,attended,GUE/NGL,178455
257024,attended,Patriots,178455
257025,attended,ECR,178455
257026,attended,EPP,178455
257027,attended,EPP,178455
257028,attended,EPP,178455
257029,attended,Patriots,178455
257030,attended,EPP,178455
257031,attended,EPP,178455
257032,attended,EPP,178455
257033,attended,EPP,178455
257034,attended,EPP,178455
257035,attended,EPP,178455
257037,attended,Renew,178455
257038,excused,Renew,178455
257039,attended,EPP,178455
257040,attended,EPP,178455
257041,attended,EPP,178455
257043,attended,EPP,178455
257044,attended,Greens/EFA,178455
257046,attended,EPP,178455
257047,attended,EPP,178455
257048,attended,EPP,178455
257049,attended,EPP,178455
257050,attended,Patriots,178455
257051,attended,EPP,178455
257052,attended,ECR,178455
257053,attended,S&D,178455
257054,attended,Patriots,178455
257055,attended,ECR,178455
257056,attended,ECR,178455
257057,attended,Renew,178455
257058,attended,ECR,178455
257059,attended,S&D,178455
257060,attended,ECR,178455
257063,attended,GUE/NGL,178455
257064,attended,Patriots,178455
257065,attended,EPP,178455
257066,attended,S&D,178455
257067,attended,NA,178455
257069,attended,ESN,178455
257070,attended,ESN,178455
257071,attended,S&D,178455
257072,attended,Patriots,178455
257073,attended,ECR,178455
257075,attended,S&D,178455
257076,attended,ECR,178455
257077,attended,ECR,178455
257078,attended,EPP,178455
257079,attended,S&D,178455
257080,attended,ECR,178455
257081,attended,EPP,178455
257084,attended,S&D,178455
257085,attended,S&D,178455
257086,attended,ECR,178455
257087,attended,S&D,178455
257088,attended,S&D,178455
257089,attended,EPP,178455
257090,attended,ECR,178455
257091,attended,ECR,178455
257092,attended,GUE/NGL,178455
257093,attended,ECR,178455
257094,attended,ECR,178455
257095,attended,ECR,178455
257097,attended,ECR,178455
257098,attended,S&D,178455
257099,attended,ECR,178455
257100,attended,S&D,178455
257101,attended,S&D,178455
257102,attended,S&D,178455
257103,attended,S&D,178455
257104,attended,ECR,178455
257106,attended,S&D,178455
257107,attended,EPP,178455
257108,attended,S&D,178455
257109,attended,ECR,178455
257110,attended,Renew,178455
257111,attended,S&D,178455
257112,attended,Renew,178455
257113,attended,ECR,178455
257114,attended,ECR,178455
257115,attended,ECR,178455
257116,attended,ECR,178455
257118,attended,NA,178455
257119,attended,ECR,178455
257120,attended,NA,178455
257121,attended,S&D,178455
257122,attended,S&D,178455
257124,attended,S&D,178455
257125,attended,Patriots,178455
257126,attended,GUE/NGL,178455
257127,attended,GUE/NGL,178455
257128,attended,EPP,178455
257130,attended,Greens/EFA,178455
257131,attended,Patriots,178455
257132,attended,Greens/EFA,178455
257135,attended,GUE/NGL,178455
257137,attended,EPP,178455
257138,attended,GUE/NGL,178455
257140,attended,GUE/NGL,178455
257143,attended,ECR,178455
257144,attended,ECR,178455
257145,attended,ECR,178455
257147,attended,ECR,178455
257148,attended,S&D,178455
257149,attended,ECR,178455
257150,attended,ECR,178455
257155,attended,GUE/NGL,178455
257163,attended,ECR,178455
257170,attended,S&D,178455
257238,attended,S&D,178455
257255,attended,ESN,178455
257256,attended,NA,178455
257257,attended,Renew,178455
257258,attended,ECR,178455
257259,attended,Renew,178455
257260,attended,ESN,178455
257261,attended,EPP,178455
257262,attended,ESN,178455
257298,attended,Renew,178455
257299,attended,GUE/NGL,178455
257300,attended,Renew,178455
257301,attended,Renew,178455
257437,attended,Greens/EFA,178455
257438,excused,Renew,178455
257457,attended,ESN,178455
260035,attended,S&D,178455
260724,attended,Patriots,178455
261038,attended,Patriots,178455
261796,attended,Patriots,178455
261797,attended,Patriots,178455
267485,attended,ESN,178455
270261,attended,Patriots,178455
