mepid,result,eugroup,identifier
256876,against,PfE,169901
256896,against,PfE,169901
28150,against,PfE,169901
197628,against,PfE,169901
125052,against,PfE,169901
94649,against,PfE,169901
96830,against,PfE,169901
23816,against,PfE,169901
198176,against,PfE,169901
124715,against,PfE,169901
189065,against,PfE,169901
197627,against,PfE,169901
197528,against,PfE,169901
118949,against,PfE,169901
256909,against,PfE,169901
256996,against,PfE,169901
261038,against,PfE,169901
256860,against,PfE,169901
256954,against,PfE,169901
256872,against,PfE,169901
256895,against,PfE,169901
197623,against,PfE,169901
38511,against,PfE,169901
257054,against,PfE,169901
256843,against,PfE,169901
256883,against,PfE,169901
197687,against,PfE,169901
126699,against,PfE,169901
256877,against,PfE,169901
256893,against,PfE,169901
204414,against,PfE,169901
256844,against,PfE,169901
256882,against,PfE,169901
197690,against,PfE,169901
88552,against,PfE,169901
197578,against,PfE,169901
213330,against,PfE,169901
256871,against,PfE,169901
197825,against,PfE,169901
220897,against,PfE,169901
256991,against,PfE,169901
256855,against,PfE,169901
257050,against,PfE,169901
197831,against,PfE,169901
200345,against,PfE,169901
256888,against,PfE,169901
197580,against,PfE,169901
256850,against,PfE,169901
256875,against,PfE,169901
185771,against,PfE,169901
257125,against,PfE,169901
5736,against,PfE,169901
256859,against,PfE,169901
125001,against,PfE,169901
124875,against,PfE,169901
261796,against,PfE,169901
197416,against,The Left,169901
257083,against,The Left,169901
257091,abstention,ECR,169901
257090,abstention,ECR,169901
256806,abstention,ECR,169901
123562,abstention,ECR,169901
256808,abstention,ESN,169901
256858,abstention,NI,169901
197734,abstention,NI,169901
125093,abstention,NI,169901
257019,abstention,NI,169901
257021,abstention,NI,169901
256862,abstention,PPE,169901
256840,abstention,PPE,169901
256866,abstention,PPE,169901
256861,abstention,PPE,169901
256864,abstention,PPE,169901
256865,abstention,PPE,169901
256847,abstention,PPE,169901
124701,abstention,PPE,169901
256863,abstention,PPE,169901
185341,abstention,PPE,169901
101585,abstention,S&D,169901
37312,abstention,S&D,169901
124984,abstention,The Left,169901
124985,abstention,The Left,169901
257299,abstention,The Left,169901
257132,abstention,Verts/ALE,169901
28122,attended,EPP,169901
96697,attended,ECR,169901
112747,attended,S&D,169901
118859,attended,EPP,169901
119435,attended,EPP,169901
122978,excused,S&D,169901
187917,attended,GUE/NGL,169901
197417,attended,EPP,169901
197481,attended,NA,169901
197607,attended,ECR,169901
197648,attended,EPP,169901
197842,attended,Renew,169901
197863,attended,EPP,169901
256823,attended,GUE/NGL,169901
256890,attended,GUE/NGL,169901
256926,attended,Renew,169901
256928,attended,ESN,169901
256948,attended,ESN,169901
256997,excused,S&D,169901
257022,attended,NA,169901
257088,attended,S&D,169901
257129,attended,GUE/NGL,169901
257261,attended,EPP,169901
257300,attended,Renew,169901
