mepid,result,eugroup,identifier
262021,against,PPE,194071
197514,against,PPE,194071
197646,against,PPE,194071
197412,against,PPE,194071
22418,against,PPE,194071
124895,against,PPE,194071
96780,against,PPE,194071
257065,against,PPE,194071
256918,against,PPE,194071
197517,against,PPE,194071
257031,against,PPE,194071
96934,against,PPE,194071
125068,against,PPE,194071
96668,against,PPE,194071
249603,against,PPE,194071
256973,against,PPE,194071
197523,against,PPE,194071
197406,against,PPE,194071
256846,against,PPE,194071
256861,against,PPE,194071
276060,against,PPE,194071
197525,against,PPE,194071
97968,against,PPE,194071
256864,against,PPE,194071
256865,against,PPE,194071
277057,against,PPE,194071
257261,against,PPE,194071
256920,against,PPE,194071
95074,against,PPE,194071
23781,against,PPE,194071
204336,against,PPE,194071
1927,against,PPE,194071
124808,against,PPE,194071
220896,against,PPE,194071
28399,against,PPE,194071
96791,against,PPE,194071
124806,against,PPE,194071
190713,against,PPE,194071
257082,against,PPE,194071
96936,against,PPE,194071
197841,against,PPE,194071
256980,against,PPE,194071
197662,against,PPE,194071
256943,against,PPE,194071
256974,against,PPE,194071
28400,against,PPE,194071
197711,against,PPE,194071
257151,against,PPE,194071
124802,against,PPE,194071
257027,against,PPE,194071
256847,against,PPE,194071
257039,against,PPE,194071
4289,against,PPE,194071
124701,against,PPE,194071
107212,against,PPE,194071
257049,against,PPE,194071
110673,against,PPE,194071
197738,against,PPE,194071
40599,against,PPE,194071
197404,against,PPE,194071
257107,against,PPE,194071
257128,against,PPE,194071
257041,against,PPE,194071
124850,against,PPE,194071
188945,against,PPE,194071
188096,against,PPE,194071
197413,against,PPE,194071
206158,against,PPE,194071
125670,against,PPE,194071
98219,against,PPE,194071
256809,against,PPE,194071
256979,against,PPE,194071
197425,against,PPE,194071
86057,against,PPE,194071
197426,against,PPE,194071
197784,against,PPE,194071
256889,against,PPE,194071
257068,against,PPE,194071
257026,against,PPE,194071
256968,against,PPE,194071
204449,against,PPE,194071
197402,against,PPE,194071
125104,against,PPE,194071
219652,against,PPE,194071
124795,against,PPE,194071
256804,against,PPE,194071
256950,against,PPE,194071
28617,against,PPE,194071
37324,against,PPE,194071
96756,against,PPE,194071
98582,against,PPE,194071
96761,against,PPE,194071
125065,against,PPE,194071
204400,against,PPE,194071
197863,against,PPE,194071
197429,against,PPE,194071
197405,against,PPE,194071
257045,against,PPE,194071
257046,against,PPE,194071
28229,against,PPE,194071
256977,against,PPE,194071
260695,against,PPE,194071
39725,against,PPE,194071
197652,against,PPE,194071
197421,against,PPE,194071
197606,against,PPE,194071
124713,against,PPE,194071
124893,against,PPE,194071
197621,against,PPE,194071
96933,against,PPE,194071
197463,against,Renew,194071
197403,against,S&D,194071
119652,against,S&D,194071
202073,against,S&D,194071
257123,against,S&D,194071
28307,against,S&D,194071
256934,against,S&D,194071
256936,against,S&D,194071
247735,against,S&D,194071
197433,against,S&D,194071
124867,against,S&D,194071
197498,against,S&D,194071
197435,against,S&D,194071
96681,against,S&D,194071
257108,against,S&D,194071
112748,against,S&D,194071
4267,against,S&D,194071
197440,against,S&D,194071
257100,against,S&D,194071
257002,against,S&D,194071
245018,against,S&D,194071
257169,against,S&D,194071
256937,against,S&D,194071
256938,against,S&D,194071
40224,against,S&D,194071
33998,against,S&D,194071
237465,against,S&D,194071
125046,against,S&D,194071
257098,against,S&D,194071
256906,against,S&D,194071
257066,against,S&D,194071
197702,against,S&D,194071
28298,against,S&D,194071
96833,against,S&D,194071
256901,against,S&D,194071
197694,against,S&D,194071
257075,against,S&D,194071
256997,against,S&D,194071
257079,against,S&D,194071
197718,against,S&D,194071
257102,against,S&D,194071
124785,against,S&D,194071
256830,against,S&D,194071
256803,against,S&D,194071
197682,against,S&D,194071
197800,against,S&D,194071
122978,against,S&D,194071
256992,against,S&D,194071
112747,against,S&D,194071
256898,against,S&D,194071
256908,against,S&D,194071
197491,against,S&D,194071
197697,against,S&D,194071
1909,against,S&D,194071
256899,against,S&D,194071
230085,against,S&D,194071
96812,against,S&D,194071
197721,against,S&D,194071
257124,against,S&D,194071
197719,against,S&D,194071
257727,against,S&D,194071
204418,against,S&D,194071
257053,against,S&D,194071
256994,against,S&D,194071
197497,against,S&D,194071
124722,against,S&D,194071
28347,against,S&D,194071
124799,against,S&D,194071
257103,against,S&D,194071
257111,against,S&D,194071
88882,against,S&D,194071
233862,against,S&D,194071
124836,against,S&D,194071
256903,against,S&D,194071
197845,against,S&D,194071
112744,against,S&D,194071
96998,against,S&D,194071
229839,against,S&D,194071
256935,against,S&D,194071
257121,against,S&D,194071
256904,against,S&D,194071
204413,against,S&D,194071
257170,against,S&D,194071
197722,against,S&D,194071
257001,against,S&D,194071
256905,against,S&D,194071
257084,against,S&D,194071
197670,against,S&D,194071
256999,against,S&D,194071
197677,against,S&D,194071
96932,against,S&D,194071
257085,against,S&D,194071
257101,against,S&D,194071
257160,against,S&D,194071
210480,against,S&D,194071
197591,against,S&D,194071
256885,against,S&D,194071
257148,against,S&D,194071
275087,against,S&D,194071
198183,against,S&D,194071
197810,against,S&D,194071
5729,against,S&D,194071
260035,against,S&D,194071
34232,against,S&D,194071
257106,against,S&D,194071
28419,against,S&D,194071
245770,against,The Left,194071
257009,against,The Left,194071
190574,abstention,ESN,194071
257070,abstention,ESN,194071
256858,abstention,NI,194071
257067,abstention,NI,194071
257120,abstention,NI,194071
197734,abstention,NI,194071
125093,abstention,NI,194071
256955,abstention,NI,194071
257072,abstention,PfE,194071
256834,abstention,PfE,194071
198176,abstention,PfE,194071
256842,abstention,PfE,194071
256954,abstention,PfE,194071
38511,abstention,PfE,194071
220897,abstention,PfE,194071
125001,abstention,PfE,194071
257069,abstention,PfE,194071
256805,abstention,The Left,194071
257138,abstention,The Left,194071
197701,abstention,The Left,194071
197533,abstention,The Left,194071
197684,abstention,The Left,194071
187917,abstention,The Left,194071
124984,abstention,The Left,194071
197574,abstention,The Left,194071
257023,abstention,The Left,194071
257155,abstention,The Left,194071
197468,abstention,The Left,194071
256961,abstention,The Left,194071
124985,abstention,The Left,194071
257299,abstention,The Left,194071
197795,abstention,The Left,194071
257012,abstention,The Left,194071
257092,abstention,The Left,194071
197416,abstention,The Left,194071
270719,abstention,The Left,194071
256912,abstention,The Left,194071
256890,abstention,The Left,194071
197699,abstention,The Left,194071
124736,abstention,The Left,194071
257063,abstention,The Left,194071
257140,abstention,The Left,194071
257083,abstention,The Left,194071
30482,abstention,The Left,194071
257135,abstention,The Left,194071
257126,abstention,The Left,194071
256911,abstention,The Left,194071
257127,abstention,The Left,194071
127766,abstention,The Left,194071
2268,abstention,The Left,194071
256910,abstention,The Left,194071
124813,abstention,The Left,194071
257133,abstention,The Left,194071
