mepid,result,eugroup,identifier
244571,against,S&D,171344
256903,against,S&D,171344
124846,against,S&D,171344
112744,against,S&D,171344
256902,against,S&D,171344
96998,against,S&D,171344
229839,against,S&D,171344
218347,against,S&D,171344
257121,against,S&D,171344
256904,against,S&D,171344
257066,against,S&D,171344
204413,against,S&D,171344
197722,against,S&D,171344
257001,against,S&D,171344
256905,against,S&D,171344
37312,against,S&D,171344
257084,against,S&D,171344
197670,against,S&D,171344
256999,against,S&D,171344
197677,against,S&D,171344
257085,against,S&D,171344
257101,against,S&D,171344
257160,against,S&D,171344
257071,against,S&D,171344
210480,against,S&D,171344
197591,against,S&D,171344
256885,against,S&D,171344
257148,against,S&D,171344
198183,against,S&D,171344
197810,against,S&D,171344
260035,against,S&D,171344
199941,against,S&D,171344
185619,against,S&D,171344
257106,against,S&D,171344
28419,against,S&D,171344
256805,against,The Left,171344
257138,against,The Left,171344
197533,against,The Left,171344
197684,against,The Left,171344
187917,against,The Left,171344
124984,against,The Left,171344
197574,against,The Left,171344
197529,against,The Left,171344
257155,against,The Left,171344
197468,against,The Left,171344
256961,against,The Left,171344
256823,against,The Left,171344
124985,against,The Left,171344
256913,against,The Left,171344
257299,against,The Left,171344
197795,against,The Left,171344
257012,against,The Left,171344
257092,against,The Left,171344
256912,against,The Left,171344
125023,against,The Left,171344
256890,against,The Left,171344
124736,against,The Left,171344
257063,against,The Left,171344
236053,against,The Left,171344
245770,against,The Left,171344
257140,against,The Left,171344
257083,against,The Left,171344
30482,against,The Left,171344
257135,against,The Left,171344
257126,against,The Left,171344
256927,against,The Left,171344
256911,against,The Left,171344
257127,against,The Left,171344
127766,against,The Left,171344
190517,against,The Left,171344
257009,against,The Left,171344
256910,against,The Left,171344
124813,against,The Left,171344
257133,against,The Left,171344
197448,against,Verts/ALE,171344
257015,against,Verts/ALE,171344
197449,against,Verts/ALE,171344
197439,against,Verts/ALE,171344
256995,against,Verts/ALE,171344
256915,against,Verts/ALE,171344
86793,against,Verts/ALE,171344
197503,against,Verts/ALE,171344
96725,against,Verts/ALE,171344
106936,against,Verts/ALE,171344
183916,against,Verts/ALE,171344
197549,against,Verts/ALE,171344
96752,against,Verts/ALE,171344
197398,against,Verts/ALE,171344
197395,against,Verts/ALE,171344
197460,against,Verts/ALE,171344
197461,against,Verts/ALE,171344
257132,against,Verts/ALE,171344
197462,against,Verts/ALE,171344
257016,against,Verts/ALE,171344
208722,against,Verts/ALE,171344
193292,against,Verts/ALE,171344
24942,against,Verts/ALE,171344
197464,against,Verts/ALE,171344
257044,against,Verts/ALE,171344
198076,against,Verts/ALE,171344
197573,against,Verts/ALE,171344
256813,against,Verts/ALE,171344
103381,against,Verts/ALE,171344
256964,against,Verts/ALE,171344
197500,against,Verts/ALE,171344
256917,against,Verts/ALE,171344
256833,against,Verts/ALE,171344
257139,against,Verts/ALE,171344
201945,against,Verts/ALE,171344
111412,against,Verts/ALE,171344
256916,against,Verts/ALE,171344
197772,against,Verts/ALE,171344
256990,against,Verts/ALE,171344
256965,against,Verts/ALE,171344
97236,against,Verts/ALE,171344
256978,against,Verts/ALE,171344
197870,against,Verts/ALE,171344
257437,against,Verts/ALE,171344
190464,against,Verts/ALE,171344
124858,abstention,NI,171344
256967,abstention,NI,171344
257047,abstention,PPE,171344
256840,abstention,PPE,171344
251874,abstention,PPE,171344
202036,abstention,PPE,171344
23781,abstention,PPE,171344
197841,abstention,PPE,171344
257027,abstention,PPE,171344
256847,abstention,PPE,171344
124701,abstention,PPE,171344
124893,abstention,PPE,171344
