mepid,result,eugroup,identifier
197430,for,Renew,188912
257300,for,Renew,188912
257298,for,Renew,188912
256946,for,Renew,188912
256960,against,NI,188912
197734,against,NI,188912
257018,against,NI,188912
125093,against,NI,188912
256971,against,NI,188912
256871,against,NI,188912
256955,against,NI,188912
256810,against,PPE,188912
197490,against,PPE,188912
256820,against,PPE,188912
113523,against,PPE,188912
96808,against,PPE,188912
24922,against,PPE,188912
197492,against,PPE,188912
256887,against,PPE,188912
256947,against,PPE,188912
197679,against,PPE,188912
197408,against,PPE,188912
197410,against,PPE,188912
197636,against,PPE,188912
251324,against,PPE,188912
125012,against,PPE,188912
257047,against,PPE,188912
257081,against,PPE,188912
257051,against,PPE,188912
257296,against,PPE,188912
28122,against,PPE,188912
124861,against,PPE,188912
257034,against,PPE,188912
257078,against,PPE,188912
257030,against,PPE,188912
257237,against,PPE,188912
257137,against,PPE,188912
256840,against,PPE,188912
1917,against,PPE,188912
257032,against,PPE,188912
251874,against,PPE,188912
124807,against,PPE,188912
125204,against,PPE,188912
256985,against,PPE,188912
197514,against,PPE,188912
197646,against,PPE,188912
124895,against,PPE,188912
257065,against,PPE,188912
257031,against,PPE,188912
197840,against,PPE,188912
96934,against,PPE,188912
125068,against,PPE,188912
96668,against,PPE,188912
249603,against,PPE,188912
197523,against,PPE,188912
197406,against,PPE,188912
256846,against,PPE,188912
276060,against,PPE,188912
197525,against,PPE,188912
95074,against,PPE,188912
23781,against,PPE,188912
1927,against,PPE,188912
28399,against,PPE,188912
96791,against,PPE,188912
257082,against,PPE,188912
96936,against,PPE,188912
197841,against,PPE,188912
197662,against,PPE,188912
256943,against,PPE,188912
28400,against,PPE,188912
197711,against,PPE,188912
197647,against,PPE,188912
124802,against,PPE,188912
257027,against,PPE,188912
256847,against,PPE,188912
257039,against,PPE,188912
4289,against,PPE,188912
124701,against,PPE,188912
107212,against,PPE,188912
257049,against,PPE,188912
257040,against,PPE,188912
197738,against,PPE,188912
40599,against,PPE,188912
197404,against,PPE,188912
257128,against,PPE,188912
188945,against,PPE,188912
188096,against,PPE,188912
197413,against,PPE,188912
206158,against,PPE,188912
98219,against,PPE,188912
256809,against,PPE,188912
86057,against,PPE,188912
256889,against,PPE,188912
257068,against,PPE,188912
257026,against,PPE,188912
256968,against,PPE,188912
204449,against,PPE,188912
197402,against,PPE,188912
219652,against,PPE,188912
124795,against,PPE,188912
256804,against,PPE,188912
28617,against,PPE,188912
37324,against,PPE,188912
197429,against,PPE,188912
257045,against,PPE,188912
257046,against,PPE,188912
28229,against,PPE,188912
197421,against,PPE,188912
197606,against,PPE,188912
124713,against,PPE,188912
124893,against,PPE,188912
197621,against,PPE,188912
185341,against,PPE,188912
256987,against,Renew,188912
204332,against,Renew,188912
124766,against,Renew,188912
197781,against,Renew,188912
257003,against,Renew,188912
257110,against,Renew,188912
257020,against,Renew,188912
197577,against,Renew,188912
256841,against,Renew,188912
256891,against,Renew,188912
197558,against,Renew,188912
257297,against,Renew,188912
197504,against,Renew,188912
256870,against,Renew,188912
257038,against,Renew,188912
256970,against,Renew,188912
96940,against,Renew,188912
840,against,Renew,188912
204419,against,Renew,188912
197780,against,Renew,188912
197557,against,Renew,188912
197543,against,Renew,188912
197444,against,Renew,188912
135511,against,Renew,188912
198073,against,Renew,188912
197624,against,Renew,188912
197447,against,Renew,188912
197401,against,Renew,188912
191693,against,Renew,188912
197818,against,Renew,188912
22858,against,Renew,188912
257037,against,Renew,188912
197445,against,Renew,188912
198084,against,Renew,188912
124866,against,Renew,188912
197494,against,Renew,188912
96709,against,Renew,188912
257259,against,Renew,188912
257301,against,Renew,188912
257010,against,Renew,188912
197432,against,Renew,188912
129073,against,Renew,188912
257257,against,Renew,188912
256815,against,Renew,188912
256926,against,Renew,188912
256839,against,Renew,188912
257438,against,Renew,188912
256976,against,Renew,188912
257061,against,Renew,188912
257112,against,Renew,188912
130100,against,Renew,188912
214839,against,Renew,188912
197769,against,Renew,188912
257011,against,Renew,188912
256807,against,Renew,188912
197403,against,S&D,188912
119652,against,S&D,188912
202073,against,S&D,188912
257123,against,S&D,188912
256829,against,S&D,188912
28307,against,S&D,188912
256934,against,S&D,188912
256936,against,S&D,188912
197433,against,S&D,188912
124867,against,S&D,188912
197498,against,S&D,188912
197435,against,S&D,188912
96681,against,S&D,188912
257108,against,S&D,188912
112748,against,S&D,188912
4267,against,S&D,188912
197440,against,S&D,188912
257002,against,S&D,188912
197782,against,S&D,188912
245018,against,S&D,188912
257169,against,S&D,188912
256937,against,S&D,188912
256938,against,S&D,188912
40224,against,S&D,188912
38542,against,S&D,188912
257087,against,S&D,188912
33998,against,S&D,188912
237465,against,S&D,188912
257088,against,S&D,188912
125046,against,S&D,188912
257098,against,S&D,188912
256906,against,S&D,188912
257066,against,S&D,188912
101585,against,S&D,188912
96833,against,S&D,188912
256901,against,S&D,188912
257075,against,S&D,188912
256997,against,S&D,188912
257059,against,S&D,188912
257079,against,S&D,188912
197718,against,S&D,188912
257102,against,S&D,188912
124785,against,S&D,188912
256830,against,S&D,188912
256803,against,S&D,188912
197682,against,S&D,188912
197800,against,S&D,188912
197392,against,S&D,188912
112747,against,S&D,188912
256908,against,S&D,188912
197491,against,S&D,188912
197697,against,S&D,188912
1909,against,S&D,188912
256899,against,S&D,188912
230085,against,S&D,188912
125042,against,S&D,188912
96812,against,S&D,188912
197721,against,S&D,188912
257124,against,S&D,188912
91636,against,S&D,188912
197653,against,S&D,188912
256824,against,S&D,188912
257727,against,S&D,188912
124691,against,S&D,188912
204418,against,S&D,188912
257053,against,S&D,188912
256994,against,S&D,188912
197497,against,S&D,188912
28347,against,S&D,188912
124799,against,S&D,188912
257111,against,S&D,188912
88882,against,S&D,188912
124836,against,S&D,188912
256993,against,S&D,188912
256903,against,S&D,188912
197845,against,S&D,188912
124846,against,S&D,188912
112744,against,S&D,188912
229839,against,S&D,188912
256935,against,S&D,188912
218347,against,S&D,188912
204413,against,S&D,188912
257170,against,S&D,188912
197722,against,S&D,188912
257001,against,S&D,188912
256905,against,S&D,188912
37312,against,S&D,188912
257084,against,S&D,188912
197670,against,S&D,188912
256999,against,S&D,188912
197677,against,S&D,188912
257085,against,S&D,188912
257101,against,S&D,188912
257160,against,S&D,188912
257071,against,S&D,188912
210480,against,S&D,188912
197591,against,S&D,188912
256885,against,S&D,188912
257148,against,S&D,188912
275087,against,S&D,188912
198183,against,S&D,188912
5729,against,S&D,188912
260035,against,S&D,188912
34232,against,S&D,188912
199941,against,S&D,188912
185619,against,S&D,188912
5392,against,S&D,188912
257106,against,S&D,188912
28419,against,S&D,188912
256805,against,The Left,188912
257138,against,The Left,188912
197701,against,The Left,188912
124984,against,The Left,188912
197529,against,The Left,188912
257023,against,The Left,188912
257155,against,The Left,188912
197468,against,The Left,188912
256961,against,The Left,188912
256913,against,The Left,188912
257299,against,The Left,188912
197795,against,The Left,188912
257012,against,The Left,188912
197416,against,The Left,188912
270719,against,The Left,188912
256912,against,The Left,188912
125023,against,The Left,188912
256890,against,The Left,188912
197699,against,The Left,188912
124736,against,The Left,188912
257063,against,The Left,188912
236053,against,The Left,188912
245770,against,The Left,188912
257140,against,The Left,188912
257083,against,The Left,188912
30482,against,The Left,188912
257135,against,The Left,188912
256952,against,The Left,188912
257126,against,The Left,188912
257127,against,The Left,188912
127766,against,The Left,188912
190517,against,The Left,188912
256910,against,The Left,188912
124813,against,The Left,188912
257133,against,The Left,188912
197448,against,Verts/ALE,188912
257015,against,Verts/ALE,188912
197449,against,Verts/ALE,188912
197439,against,Verts/ALE,188912
256995,against,Verts/ALE,188912
197470,against,Verts/ALE,188912
86793,against,Verts/ALE,188912
197503,against,Verts/ALE,188912
96725,against,Verts/ALE,188912
106936,against,Verts/ALE,188912
183916,against,Verts/ALE,188912
197549,against,Verts/ALE,188912
257130,against,Verts/ALE,188912
96752,against,Verts/ALE,188912
197398,against,Verts/ALE,188912
197395,against,Verts/ALE,188912
197461,against,Verts/ALE,188912
96675,against,Verts/ALE,188912
197462,against,Verts/ALE,188912
257016,against,Verts/ALE,188912
208722,against,Verts/ALE,188912
193292,against,Verts/ALE,188912
24942,against,Verts/ALE,188912
197464,against,Verts/ALE,188912
257044,against,Verts/ALE,188912
198076,against,Verts/ALE,188912
2152,against,Verts/ALE,188912
197573,against,Verts/ALE,188912
103381,against,Verts/ALE,188912
197832,against,Verts/ALE,188912
256964,against,Verts/ALE,188912
197500,against,Verts/ALE,188912
256833,against,Verts/ALE,188912
257139,against,Verts/ALE,188912
201945,against,Verts/ALE,188912
111412,against,Verts/ALE,188912
256916,against,Verts/ALE,188912
197772,against,Verts/ALE,188912
256990,against,Verts/ALE,188912
256965,against,Verts/ALE,188912
256978,against,Verts/ALE,188912
197870,against,Verts/ALE,188912
257437,against,Verts/ALE,188912
190464,against,Verts/ALE,188912
257067,abstention,NI,188912
197839,abstention,PPE,188912
110673,abstention,PPE,188912
197417,abstention,PPE,188912
119435,abstention,PPE,188912
1294,abstention,S&D,188912
