mepid,result,eugroup,identifier
28226,for,PPE,183816
96811,for,PPE,183816
197649,for,PPE,183816
257137,for,PPE,183816
256840,for,PPE,183816
1917,for,PPE,183816
197414,for,PPE,183816
2341,for,PPE,183816
257032,for,PPE,183816
251874,for,PPE,183816
124807,for,PPE,183816
125204,for,PPE,183816
202036,for,PPE,183816
256919,for,PPE,183816
125027,for,PPE,183816
97399,for,PPE,183816
262021,for,PPE,183816
256985,for,PPE,183816
197514,for,PPE,183816
257033,for,PPE,183816
197646,for,PPE,183816
22418,for,PPE,183816
124895,for,PPE,183816
96780,for,PPE,183816
257065,for,PPE,183816
197517,for,PPE,183816
257031,for,PPE,183816
197840,for,PPE,183816
96934,for,PPE,183816
197839,for,PPE,183816
125068,for,PPE,183816
96668,for,PPE,183816
249603,for,PPE,183816
256831,for,PPE,183816
256973,for,PPE,183816
197406,for,PPE,183816
256846,for,PPE,183816
197525,for,PPE,183816
97968,for,PPE,183816
257261,for,PPE,183816
256920,for,PPE,183816
95074,for,PPE,183816
204336,for,PPE,183816
1927,for,PPE,183816
124808,for,PPE,183816
220896,for,PPE,183816
28399,for,PPE,183816
96791,for,PPE,183816
124806,for,PPE,183816
190713,for,PPE,183816
257082,for,PPE,183816
96936,for,PPE,183816
197841,for,PPE,183816
256980,for,PPE,183816
197662,for,PPE,183816
256943,for,PPE,183816
256974,for,PPE,183816
28400,for,PPE,183816
197711,for,PPE,183816
257151,for,PPE,183816
197647,for,PPE,183816
124802,for,PPE,183816
257027,for,PPE,183816
256847,for,PPE,183816
257039,for,PPE,183816
4289,for,PPE,183816
124701,for,PPE,183816
107212,for,PPE,183816
257049,for,PPE,183816
257040,for,PPE,183816
110673,for,PPE,183816
197738,for,PPE,183816
40599,for,PPE,183816
197404,for,PPE,183816
257107,for,PPE,183816
257128,for,PPE,183816
257041,for,PPE,183816
124850,for,PPE,183816
188945,for,PPE,183816
188096,for,PPE,183816
206158,for,PPE,183816
125670,for,PPE,183816
98219,for,PPE,183816
256809,for,PPE,183816
256979,for,PPE,183816
197422,for,PPE,183816
197425,for,PPE,183816
86057,for,PPE,183816
197426,for,PPE,183816
125325,for,PPE,183816
197417,for,PPE,183816
197784,for,PPE,183816
256889,for,PPE,183816
257068,for,PPE,183816
119435,for,PPE,183816
257026,for,PPE,183816
257089,for,PPE,183816
256968,for,PPE,183816
204449,for,PPE,183816
197402,for,PPE,183816
256814,for,PPE,183816
125104,for,PPE,183816
219652,for,PPE,183816
124795,for,PPE,183816
256804,for,PPE,183816
256950,for,PPE,183816
28617,for,PPE,183816
256983,for,PPE,183816
96756,for,PPE,183816
98582,for,PPE,183816
96761,for,PPE,183816
125065,for,PPE,183816
204400,for,PPE,183816
197863,for,PPE,183816
197429,for,PPE,183816
197405,for,PPE,183816
257045,for,PPE,183816
257046,for,PPE,183816
28229,for,PPE,183816
39725,for,PPE,183816
197652,for,PPE,183816
197421,for,PPE,183816
197606,for,PPE,183816
124713,for,PPE,183816
124893,for,PPE,183816
197621,for,PPE,183816
185341,for,PPE,183816
96933,for,PPE,183816
197691,for,PfE,183816
131580,for,PfE,183816
261797,for,PfE,183816
101039,for,PfE,183816
256878,for,PfE,183816
256921,for,PfE,183816
197786,for,PfE,183816
257131,for,PfE,183816
236050,for,PfE,183816
256886,for,PfE,183816
96826,for,PfE,183816
256874,for,PfE,183816
260724,for,PfE,183816
256857,for,PfE,183816
256876,for,PfE,183816
256896,for,PfE,183816
28150,for,PfE,183816
197628,for,PfE,183816
96830,for,PfE,183816
124715,for,PfE,183816
189065,for,PfE,183816
197627,for,PfE,183816
256860,for,PfE,183816
256872,for,PfE,183816
256895,for,PfE,183816
256883,for,PfE,183816
197687,for,PfE,183816
126699,for,PfE,183816
256877,for,PfE,183816
256893,for,PfE,183816
256882,for,PfE,183816
197690,for,PfE,183816
88552,for,PfE,183816
197578,for,PfE,183816
213330,for,PfE,183816
197825,for,PfE,183816
256855,for,PfE,183816
200345,for,PfE,183816
256888,for,PfE,183816
256875,for,PfE,183816
257125,for,PfE,183816
5736,for,PfE,183816
256859,for,PfE,183816
261796,for,PfE,183816
256987,for,Renew,183816
197400,for,Renew,183816
204332,for,Renew,183816
124766,for,Renew,183816
197781,for,Renew,183816
257003,for,Renew,183816
257110,for,Renew,183816
257020,for,Renew,183816
256841,for,Renew,183816
257014,for,Renew,183816
257297,for,Renew,183816
257038,for,Renew,183816
256970,for,Renew,183816
96940,for,Renew,183816
197443,for,Renew,183816
840,for,Renew,183816
197780,for,Renew,183816
197444,for,Renew,183816
198073,for,Renew,183816
197770,for,Renew,183816
197624,for,Renew,183816
197447,for,Renew,183816
197401,for,Renew,183816
191693,for,Renew,183816
197818,for,Renew,183816
257037,for,Renew,183816
197445,for,Renew,183816
198084,for,Renew,183816
124866,for,Renew,183816
257300,for,Renew,183816
257259,for,Renew,183816
257298,for,Renew,183816
257301,for,Renew,183816
257010,for,Renew,183816
197432,for,Renew,183816
257257,for,Renew,183816
256815,for,Renew,183816
256946,for,Renew,183816
256926,for,Renew,183816
256839,for,Renew,183816
197672,for,Renew,183816
124700,for,Renew,183816
257438,for,Renew,183816
256976,for,Renew,183816
257061,for,Renew,183816
257112,for,Renew,183816
130100,for,Renew,183816
256879,for,Renew,183816
214839,for,Renew,183816
197769,for,Renew,183816
257011,for,Renew,183816
197581,for,Renew,183816
256807,for,Renew,183816
197403,for,S&D,183816
119652,for,S&D,183816
202073,for,S&D,183816
257123,for,S&D,183816
256829,for,S&D,183816
28307,for,S&D,183816
256934,for,S&D,183816
256936,for,S&D,183816
197433,for,S&D,183816
197658,for,S&D,183816
124867,for,S&D,183816
197498,for,S&D,183816
197435,for,S&D,183816
257108,for,S&D,183816
112748,for,S&D,183816
197440,for,S&D,183816
257100,for,S&D,183816
257002,for,S&D,183816
256880,for,S&D,183816
197782,for,S&D,183816
245018,for,S&D,183816
257169,for,S&D,183816
256937,for,S&D,183816
40224,for,S&D,183816
38542,for,S&D,183816
257087,for,S&D,183816
33998,for,S&D,183816
1294,for,S&D,183816
197579,for,S&D,183816
237465,for,S&D,183816
125046,for,S&D,183816
257098,for,S&D,183816
256906,for,S&D,183816
197391,for,S&D,183816
197702,for,S&D,183816
28298,for,S&D,183816
96833,for,S&D,183816
256901,for,S&D,183816
197694,for,S&D,183816
257075,for,S&D,183816
256997,for,S&D,183816
257059,for,S&D,183816
257079,for,S&D,183816
197718,for,S&D,183816
257102,for,S&D,183816
124785,for,S&D,183816
256830,for,S&D,183816
197618,for,S&D,183816
256803,for,S&D,183816
197682,for,S&D,183816
197800,for,S&D,183816
122978,for,S&D,183816
197392,for,S&D,183816
256992,for,S&D,183816
112747,for,S&D,183816
256898,for,S&D,183816
256908,for,S&D,183816
197491,for,S&D,183816
197697,for,S&D,183816
1909,for,S&D,183816
256899,for,S&D,183816
230085,for,S&D,183816
96812,for,S&D,183816
197721,for,S&D,183816
257124,for,S&D,183816
197719,for,S&D,183816
91636,for,S&D,183816
197653,for,S&D,183816
256824,for,S&D,183816
257727,for,S&D,183816
124691,for,S&D,183816
204418,for,S&D,183816
257053,for,S&D,183816
256994,for,S&D,183816
197497,for,S&D,183816
124722,for,S&D,183816
28347,for,S&D,183816
124799,for,S&D,183816
257103,for,S&D,183816
257111,for,S&D,183816
88882,for,S&D,183816
233862,for,S&D,183816
124784,for,S&D,183816
124836,for,S&D,183816
256993,for,S&D,183816
244571,for,S&D,183816
256903,for,S&D,183816
197845,for,S&D,183816
124846,for,S&D,183816
112744,for,S&D,183816
256902,for,S&D,183816
96998,for,S&D,183816
256935,for,S&D,183816
218347,for,S&D,183816
257121,for,S&D,183816
257066,for,S&D,183816
204413,for,S&D,183816
257170,for,S&D,183816
197722,for,S&D,183816
257001,for,S&D,183816
256905,for,S&D,183816
37312,for,S&D,183816
257084,for,S&D,183816
197670,for,S&D,183816
256999,for,S&D,183816
197677,for,S&D,183816
96932,for,S&D,183816
257085,for,S&D,183816
257101,for,S&D,183816
257160,for,S&D,183816
257071,for,S&D,183816
210480,for,S&D,183816
197591,for,S&D,183816
256885,for,S&D,183816
257148,for,S&D,183816
198183,for,S&D,183816
5729,for,S&D,183816
260035,for,S&D,183816
34232,for,S&D,183816
199941,for,S&D,183816
185619,for,S&D,183816
5392,for,S&D,183816
257106,for,S&D,183816
28419,for,S&D,183816
256805,for,The Left,183816
257138,for,The Left,183816
197701,for,The Left,183816
187917,for,The Left,183816
124984,for,The Left,183816
197574,for,The Left,183816
197529,for,The Left,183816
257023,for,The Left,183816
257155,for,The Left,183816
197468,for,The Left,183816
256961,for,The Left,183816
256823,for,The Left,183816
256913,for,The Left,183816
257299,for,The Left,183816
197795,for,The Left,183816
257012,for,The Left,183816
257092,for,The Left,183816
197416,for,The Left,183816
270719,for,The Left,183816
256912,for,The Left,183816
256890,for,The Left,183816
124736,for,The Left,183816
257063,for,The Left,183816
236053,for,The Left,183816
245770,for,The Left,183816
257140,for,The Left,183816
30482,for,The Left,183816
257135,for,The Left,183816
256952,for,The Left,183816
257126,for,The Left,183816
256911,for,The Left,183816
257127,for,The Left,183816
127766,for,The Left,183816
257009,for,The Left,183816
2268,for,The Left,183816
256910,for,The Left,183816
124813,for,The Left,183816
257133,for,The Left,183816
197448,for,Verts/ALE,183816
257015,for,Verts/ALE,183816
197449,for,Verts/ALE,183816
197439,for,Verts/ALE,183816
256995,for,Verts/ALE,183816
197470,for,Verts/ALE,183816
256915,for,Verts/ALE,183816
86793,for,Verts/ALE,183816
197503,for,Verts/ALE,183816
96725,for,Verts/ALE,183816
106936,for,Verts/ALE,183816
183916,for,Verts/ALE,183816
197549,for,Verts/ALE,183816
257130,for,Verts/ALE,183816
96752,for,Verts/ALE,183816
197395,for,Verts/ALE,183816
197460,for,Verts/ALE,183816
197461,for,Verts/ALE,183816
96675,for,Verts/ALE,183816
257132,for,Verts/ALE,183816
197462,for,Verts/ALE,183816
257016,for,Verts/ALE,183816
208722,for,Verts/ALE,183816
193292,for,Verts/ALE,183816
24942,for,Verts/ALE,183816
197464,for,Verts/ALE,183816
197802,for,Verts/ALE,183816
257044,for,Verts/ALE,183816
198076,for,Verts/ALE,183816
2152,for,Verts/ALE,183816
197466,for,Verts/ALE,183816
197573,for,Verts/ALE,183816
256813,for,Verts/ALE,183816
103381,for,Verts/ALE,183816
197832,for,Verts/ALE,183816
256964,for,Verts/ALE,183816
197500,for,Verts/ALE,183816
256917,for,Verts/ALE,183816
256833,for,Verts/ALE,183816
257139,for,Verts/ALE,183816
201945,for,Verts/ALE,183816
111412,for,Verts/ALE,183816
256916,for,Verts/ALE,183816
58766,for,Verts/ALE,183816
197772,for,Verts/ALE,183816
256990,for,Verts/ALE,183816
256965,for,Verts/ALE,183816
97236,for,Verts/ALE,183816
256978,for,Verts/ALE,183816
197870,for,Verts/ALE,183816
257437,for,Verts/ALE,183816
190464,for,Verts/ALE,183816
257086,against,ECR,183816
257052,against,ECR,183816
256948,against,ESN,183816
257457,against,ESN,183816
128483,against,ESN,183816
256941,against,ESN,183816
267485,against,ESN,183816
256971,against,NI,183816
256918,against,PPE,183816
72779,against,PPE,183816
256869,against,Renew,183816
197577,against,Renew,183816
96711,against,Renew,183816
256891,against,Renew,183816
197463,against,Renew,183816
197558,against,Renew,183816
197504,against,Renew,183816
256870,against,Renew,183816
197589,against,Renew,183816
204419,against,Renew,183816
197557,against,Renew,183816
197543,against,Renew,183816
135511,against,Renew,183816
22858,against,Renew,183816
197494,against,Renew,183816
96709,against,Renew,183816
197533,against,The Left,183816
257000,abstention,ECR,183816
124760,abstention,ECR,183816
23788,abstention,ECR,183816
197501,abstention,ECR,183816
197516,abstention,ECR,183816
257056,abstention,ECR,183816
257077,abstention,ECR,183816
256922,abstention,ECR,183816
197545,abstention,ECR,183816
197553,abstention,ECR,183816
204346,abstention,ECR,183816
96697,abstention,ECR,183816
256925,abstention,ECR,183816
124877,abstention,ECR,183816
197572,abstention,ECR,183816
124884,abstention,ECR,183816
197475,abstention,ESN,183816
256951,abstention,ESN,183816
256929,abstention,ESN,183816
256945,abstention,ESN,183816
256949,abstention,ESN,183816
190574,abstention,ESN,183816
256808,abstention,ESN,183816
256942,abstention,ESN,183816
256957,abstention,ESN,183816
257262,abstention,ESN,183816
256944,abstention,ESN,183816
256959,abstention,ESN,183816
257255,abstention,ESN,183816
257070,abstention,ESN,183816
257062,abstention,ESN,183816
257260,abstention,ESN,183816
257069,abstention,ESN,183816
257120,abstention,NI,183816
220908,abstention,PPE,183816
37324,abstention,PPE,183816
130881,abstention,PfE,183816
256852,abstention,PfE,183816
256998,abstention,PfE,183816
256881,abstention,PfE,183816
257024,abstention,PfE,183816
257064,abstention,PfE,183816
257072,abstention,PfE,183816
197829,abstention,PfE,183816
220840,abstention,PfE,183816
256981,abstention,PfE,183816
256834,abstention,PfE,183816
192254,abstention,PfE,183816
125052,abstention,PfE,183816
198176,abstention,PfE,183816
256842,abstention,PfE,183816
197528,abstention,PfE,183816
270261,abstention,PfE,183816
256909,abstention,PfE,183816
256996,abstention,PfE,183816
261038,abstention,PfE,183816
256954,abstention,PfE,183816
257029,abstention,PfE,183816
38511,abstention,PfE,183816
257054,abstention,PfE,183816
256843,abstention,PfE,183816
204414,abstention,PfE,183816
256844,abstention,PfE,183816
272024,abstention,PfE,183816
220897,abstention,PfE,183816
197831,abstention,PfE,183816
185771,abstention,PfE,183816
125001,abstention,PfE,183816
124875,abstention,PfE,183816
103246,abstention,PfE,183816
129073,abstention,Renew,183816
