mepid,result,eugroup,identifier
197800,attended,S&D,170339
197802,attended,Greens/EFA,170339
197810,attended,S&D,170339
197818,attended,Renew,170339
197825,attended,Patriots,170339
197829,attended,Patriots,170339
197831,attended,Patriots,170339
197832,attended,Greens/EFA,170339
197839,attended,EPP,170339
197840,attended,EPP,170339
197842,attended,NA,170339
197843,attended,EPP,170339
197863,attended,EPP,170339
197870,attended,Greens/EFA,170339
198076,attended,Greens/EFA,170339
198084,attended,Renew,170339
198176,attended,Patriots,170339
198373,attended,NA,170339
198490,attended,ECR,170339
202036,attended,EPP,170339
202073,attended,S&D,170339
204129,attended,EPP,170339
204332,attended,Renew,170339
204333,attended,EPP,170339
204336,attended,EPP,170339
204346,attended,ECR,170339
204400,attended,EPP,170339
204413,attended,S&D,170339
204418,attended,S&D,170339
204419,attended,Renew,170339
204449,attended,EPP,170339
206158,attended,EPP,170339
208722,attended,Greens/EFA,170339
210480,attended,S&D,170339
214839,attended,Renew,170339
218347,attended,S&D,170339
219652,attended,EPP,170339
220801,attended,Renew,170339
220840,attended,Patriots,170339
220871,attended,ECR,170339
220896,attended,EPP,170339
220897,attended,Patriots,170339
229839,attended,S&D,170339
230085,attended,S&D,170339
236050,attended,Patriots,170339
236053,attended,GUE/NGL,170339
239260,attended,ECR,170339
244571,attended,S&D,170339
245018,attended,S&D,170339
245770,attended,GUE/NGL,170339
247735,attended,S&D,170339
249982,attended,ESN,170339
251324,attended,EPP,170339
251874,attended,EPP,170339
256803,attended,S&D,170339
256805,attended,GUE/NGL,170339
256806,attended,ECR,170339
256807,attended,Renew,170339
256808,attended,ESN,170339
256809,attended,EPP,170339
256810,attended,EPP,170339
256811,attended,ECR,170339
256813,attended,Greens/EFA,170339
256814,attended,EPP,170339
256820,attended,EPP,170339
256823,attended,GUE/NGL,170339
256824,attended,S&D,170339
256829,attended,S&D,170339
256830,attended,S&D,170339
256831,attended,EPP,170339
256833,attended,Greens/EFA,170339
256834,attended,Patriots,170339
256839,attended,Renew,170339
256840,attended,EPP,170339
256841,attended,Renew,170339
256843,attended,Patriots,170339
256844,attended,Patriots,170339
256845,attended,ECR,170339
256846,attended,EPP,170339
256847,attended,EPP,170339
256850,attended,PfE,170339
256851,attended,NA,170339
256852,attended,Patriots,170339
256853,attended,Patriots,170339
256855,attended,Patriots,170339
256857,attended,Patriots,170339
256858,attended,NA,170339
256859,attended,Patriots,170339
256860,attended,Patriots,170339
256861,attended,EPP,170339
256862,attended,EPP,170339
256863,attended,EPP,170339
256864,attended,EPP,170339
256865,attended,EPP,170339
256866,attended,EPP,170339
256869,attended,Renew,170339
256871,attended,NA,170339
256872,attended,Patriots,170339
256874,attended,Patriots,170339
256875,attended,Patriots,170339
256876,attended,Patriots,170339
256877,attended,Patriots,170339
256878,attended,Patriots,170339
256880,attended,S&D,170339
256881,attended,Patriots,170339
256882,attended,Patriots,170339
256883,attended,Patriots,170339
256884,attended,ECR,170339
256885,attended,S&D,170339
256886,attended,Patriots,170339
256888,attended,Patriots,170339
256889,attended,EPP,170339
256890,attended,GUE/NGL,170339
256891,attended,Renew,170339
256895,attended,Patriots,170339
256896,attended,Patriots,170339
256898,attended,S&D,170339
256899,attended,S&D,170339
256900,attended,NA,170339
256901,attended,S&D,170339
256902,attended,S&D,170339
256903,attended,S&D,170339
256905,attended,S&D,170339
256906,attended,S&D,170339
256907,attended,ECR,170339
256908,attended,S&D,170339
256909,attended,Patriots,170339
256910,attended,GUE/NGL,170339
256911,attended,GUE/NGL,170339
256912,attended,GUE/NGL,170339
256913,attended,GUE/NGL,170339
256915,attended,Greens/EFA,170339
256917,attended,Greens/EFA,170339
256918,attended,EPP,170339
256920,attended,EPP,170339
256921,attended,EPP,170339
256922,attended,ECR,170339
256924,attended,ESN,170339
256925,attended,ECR,170339
256927,attended,GUE/NGL,170339
256928,attended,ESN,170339
256934,attended,S&D,170339
256935,attended,S&D,170339
256936,attended,S&D,170339
256937,attended,S&D,170339
256938,attended,S&D,170339
256941,attended,ESN,170339
256942,attended,ESN,170339
256943,attended,EPP,170339
256945,attended,ESN,170339
256946,attended,Renew,170339
256947,attended,EPP,170339
256948,attended,ESN,170339
256949,attended,ESN,170339
256950,attended,EPP,170339
256951,attended,ESN,170339
256952,attended,GUE/NGL,170339
256954,attended,Patriots,170339
256955,attended,NA,170339
256956,attended,ECR,170339
256957,attended,ESN,170339
256959,attended,ESN,170339
256961,attended,GUE/NGL,170339
256962,attended,Renew,170339
256964,attended,Greens/EFA,170339
256965,attended,Greens/EFA,170339
256966,attended,NA,170339
256967,attended,NA,170339
256968,attended,EPP,170339
256969,attended,NA,170339
256970,attended,Renew,170339
256971,attended,NA,170339
256973,attended,EPP,170339
256974,attended,EPP,170339
256976,attended,Renew,170339
256977,attended,EPP,170339
256978,attended,Greens/EFA,170339
256979,attended,EPP,170339
256981,attended,Patriots,170339
256983,attended,EPP,170339
256986,attended,ECR,170339
256987,attended,Renew,170339
256990,attended,Greens/EFA,170339
256991,attended,PfE,170339
256992,attended,S&D,170339
256993,attended,S&D,170339
256994,attended,S&D,170339
256995,attended,Greens/EFA,170339
256996,attended,Patriots,170339
256997,excused,S&D,170339
256998,attended,Patriots,170339
256999,attended,S&D,170339
257000,attended,ECR,170339
257001,attended,S&D,170339
257002,attended,S&D,170339
257003,attended,Renew,170339
257005,attended,NA,170339
257007,attended,NA,170339
257009,attended,GUE/NGL,170339
257010,attended,Renew,170339
257011,attended,Renew,170339
257012,attended,GUE/NGL,170339
257013,attended,Renew,170339
257014,attended,Renew,170339
257015,attended,Greens/EFA,170339
257016,attended,Greens/EFA,170339
257018,attended,NA,170339
257019,attended,NA,170339
257020,attended,Renew,170339
257021,attended,ECR,170339
257022,attended,ECR,170339
257023,attended,GUE/NGL,170339
257024,attended,Patriots,170339
257025,attended,ECR,170339
257026,attended,EPP,170339
257028,attended,EPP,170339
257029,attended,Patriots,170339
257030,attended,EPP,170339
257031,attended,EPP,170339
257032,attended,EPP,170339
257033,attended,EPP,170339
257035,attended,EPP,170339
257037,attended,Renew,170339
257038,attended,Renew,170339
257039,attended,EPP,170339
257041,attended,EPP,170339
257043,attended,EPP,170339
257044,attended,Greens/EFA,170339
257045,attended,EPP,170339
257046,attended,EPP,170339
257047,attended,EPP,170339
257049,attended,EPP,170339
257050,attended,Patriots,170339
257051,attended,EPP,170339
257052,attended,ECR,170339
257053,attended,S&D,170339
257054,attended,Patriots,170339
257055,attended,ECR,170339
257056,attended,ECR,170339
257057,attended,Renew,170339
257058,attended,ECR,170339
257059,attended,S&D,170339
257060,attended,ECR,170339
257061,attended,Renew,170339
257063,attended,GUE/NGL,170339
257064,attended,Patriots,170339
257065,attended,EPP,170339
257066,attended,S&D,170339
257067,attended,NA,170339
257068,attended,EPP,170339
257069,attended,ESN,170339
257071,attended,S&D,170339
257072,attended,Patriots,170339
257073,attended,ECR,170339
257075,attended,S&D,170339
257076,attended,ECR,170339
257077,attended,ECR,170339
257078,attended,EPP,170339
257079,attended,S&D,170339
257080,attended,ECR,170339
257081,attended,EPP,170339
257082,attended,EPP,170339
257083,attended,GUE/NGL,170339
257084,attended,S&D,170339
257085,attended,S&D,170339
257086,attended,ECR,170339
257087,attended,S&D,170339
257088,attended,S&D,170339
257090,attended,ECR,170339
257091,attended,ECR,170339
257092,attended,GUE/NGL,170339
257094,attended,ECR,170339
257096,attended,ECR,170339
257099,attended,ECR,170339
257101,attended,S&D,170339
257102,attended,S&D,170339
257103,attended,S&D,170339
257104,attended,ECR,170339
257108,attended,S&D,170339
257109,attended,ECR,170339
257110,attended,Renew,170339
257113,attended,ECR,170339
257115,attended,ECR,170339
257116,attended,ECR,170339
257117,attended,ECR,170339
257118,attended,NA,170339
257119,attended,ECR,170339
257120,attended,NA,170339
257121,attended,S&D,170339
257122,attended,S&D,170339
257124,attended,S&D,170339
257125,attended,Patriots,170339
257126,attended,GUE/NGL,170339
257127,attended,GUE/NGL,170339
257128,attended,EPP,170339
257129,attended,GUE/NGL,170339
257131,attended,Patriots,170339
257132,attended,Greens/EFA,170339
257133,attended,GUE/NGL,170339
257135,attended,GUE/NGL,170339
257137,attended,EPP,170339
257138,attended,GUE/NGL,170339
257139,attended,Greens/EFA,170339
257140,attended,GUE/NGL,170339
257143,attended,ECR,170339
257144,attended,ECR,170339
257145,attended,ECR,170339
257147,attended,ECR,170339
257148,attended,S&D,170339
257149,attended,ECR,170339
257150,attended,ECR,170339
257155,attended,GUE/NGL,170339
257160,attended,S&D,170339
257163,attended,ECR,170339
257169,attended,S&D,170339
257170,attended,S&D,170339
257237,attended,EPP,170339
257238,attended,S&D,170339
257255,attended,ESN,170339
257256,attended,NA,170339
257257,attended,Renew,170339
257258,attended,ECR,170339
257259,attended,Renew,170339
257260,attended,ESN,170339
257261,attended,EPP,170339
257262,attended,ESN,170339
257296,attended,EPP,170339
257297,attended,Renew,170339
257298,attended,Renew,170339
257299,attended,GUE/NGL,170339
257300,attended,Renew,170339
257301,attended,Renew,170339
257437,attended,Greens/EFA,170339
257438,attended,Renew,170339
257457,attended,ESN,170339
257727,attended,S&D,170339
260035,attended,S&D,170339
260724,attended,Patriots,170339
261038,attended,Patriots,170339
261796,attended,Patriots,170339
261797,attended,Patriots,170339
262021,attended,EPP,170339
