mepid,result,eugroup,identifier
257014,for,Renew,191647
257057,for,Renew,191647
257297,for,Renew,191647
197504,for,Renew,191647
256870,for,Renew,191647
197430,for,Renew,191647
197589,for,Renew,191647
257038,for,Renew,191647
256970,for,Renew,191647
96940,for,Renew,191647
840,for,Renew,191647
204419,for,Renew,191647
197557,for,Renew,191647
197618,for,Renew,191647
197543,for,Renew,191647
197444,for,Renew,191647
135511,for,Renew,191647
198073,for,Renew,191647
197770,for,Renew,191647
197447,for,Renew,191647
197401,for,Renew,191647
191693,for,Renew,191647
197818,for,Renew,191647
22858,for,Renew,191647
257037,for,Renew,191647
197445,for,Renew,191647
124866,for,Renew,191647
197494,for,Renew,191647
96709,for,Renew,191647
257300,for,Renew,191647
257259,for,Renew,191647
257298,for,Renew,191647
257301,for,Renew,191647
257010,for,Renew,191647
197432,for,Renew,191647
129073,for,Renew,191647
257257,for,Renew,191647
256815,for,Renew,191647
256971,for,Renew,191647
256946,for,Renew,191647
256926,for,Renew,191647
256962,for,Renew,191647
124700,for,Renew,191647
257438,for,Renew,191647
256976,for,Renew,191647
257112,for,Renew,191647
130100,for,Renew,191647
256879,for,Renew,191647
197769,for,Renew,191647
220801,for,Renew,191647
257011,for,Renew,191647
197581,for,Renew,191647
256807,for,Renew,191647
119652,for,S&D,191647
202073,for,S&D,191647
257123,for,S&D,191647
256829,for,S&D,191647
197433,for,S&D,191647
124867,for,S&D,191647
197498,for,S&D,191647
197435,for,S&D,191647
96681,for,S&D,191647
257108,for,S&D,191647
112748,for,S&D,191647
4267,for,S&D,191647
197440,for,S&D,191647
257002,for,S&D,191647
256880,for,S&D,191647
245018,for,S&D,191647
256937,for,S&D,191647
256938,for,S&D,191647
38542,for,S&D,191647
257087,for,S&D,191647
33998,for,S&D,191647
1294,for,S&D,191647
197579,for,S&D,191647
237465,for,S&D,191647
257088,for,S&D,191647
125046,for,S&D,191647
257098,for,S&D,191647
256906,for,S&D,191647
257066,for,S&D,191647
197391,for,S&D,191647
101585,for,S&D,191647
197702,for,S&D,191647
28298,for,S&D,191647
256901,for,S&D,191647
197694,for,S&D,191647
257075,for,S&D,191647
256997,for,S&D,191647
257059,for,S&D,191647
257079,for,S&D,191647
197718,for,S&D,191647
257102,for,S&D,191647
124785,for,S&D,191647
256830,for,S&D,191647
256803,for,S&D,191647
197682,for,S&D,191647
197800,for,S&D,191647
122978,for,S&D,191647
197392,for,S&D,191647
256992,for,S&D,191647
256898,for,S&D,191647
256908,for,S&D,191647
197491,for,S&D,191647
197697,for,S&D,191647
1909,for,S&D,191647
256899,for,S&D,191647
230085,for,S&D,191647
125042,for,S&D,191647
96812,for,S&D,191647
197721,for,S&D,191647
257124,for,S&D,191647
197719,for,S&D,191647
91636,for,S&D,191647
256824,for,S&D,191647
257727,for,S&D,191647
124691,for,S&D,191647
204418,for,S&D,191647
257053,for,S&D,191647
256994,for,S&D,191647
197497,for,S&D,191647
124722,for,S&D,191647
28347,for,S&D,191647
124799,for,S&D,191647
257103,for,S&D,191647
88882,for,S&D,191647
233862,for,S&D,191647
124784,for,S&D,191647
124836,for,S&D,191647
257238,for,S&D,191647
256903,for,S&D,191647
197845,for,S&D,191647
124846,for,S&D,191647
112744,for,S&D,191647
256902,for,S&D,191647
96998,for,S&D,191647
229839,for,S&D,191647
256935,for,S&D,191647
218347,for,S&D,191647
257121,for,S&D,191647
256904,for,S&D,191647
204413,for,S&D,191647
197722,for,S&D,191647
257001,for,S&D,191647
256905,for,S&D,191647
37312,for,S&D,191647
257084,for,S&D,191647
197670,for,S&D,191647
197677,for,S&D,191647
96932,for,S&D,191647
257085,for,S&D,191647
257101,for,S&D,191647
257160,for,S&D,191647
257071,for,S&D,191647
210480,for,S&D,191647
197591,for,S&D,191647
256885,for,S&D,191647
257148,for,S&D,191647
275087,for,S&D,191647
198183,for,S&D,191647
197810,for,S&D,191647
5729,for,S&D,191647
260035,for,S&D,191647
34232,for,S&D,191647
199941,for,S&D,191647
185619,for,S&D,191647
5392,for,S&D,191647
257106,for,S&D,191647
28419,for,S&D,191647
256805,for,The Left,191647
257138,for,The Left,191647
197701,for,The Left,191647
197533,for,The Left,191647
197684,for,The Left,191647
187917,for,The Left,191647
124984,for,The Left,191647
197574,for,The Left,191647
197529,for,The Left,191647
257023,for,The Left,191647
257155,for,The Left,191647
197468,for,The Left,191647
256961,for,The Left,191647
256823,for,The Left,191647
124985,for,The Left,191647
256913,for,The Left,191647
257299,for,The Left,191647
197795,for,The Left,191647
257012,for,The Left,191647
257092,for,The Left,191647
197416,for,The Left,191647
256912,for,The Left,191647
125023,for,The Left,191647
256890,for,The Left,191647
197699,for,The Left,191647
124736,for,The Left,191647
257129,for,The Left,191647
257063,for,The Left,191647
236053,for,The Left,191647
245770,for,The Left,191647
257140,for,The Left,191647
257083,for,The Left,191647
30482,for,The Left,191647
257135,for,The Left,191647
256952,for,The Left,191647
257126,for,The Left,191647
257127,for,The Left,191647
127766,for,The Left,191647
190517,for,The Left,191647
257009,for,The Left,191647
2268,for,The Left,191647
256910,for,The Left,191647
124813,for,The Left,191647
257133,for,The Left,191647
197448,for,Verts/ALE,191647
197449,for,Verts/ALE,191647
197439,for,Verts/ALE,191647
256995,for,Verts/ALE,191647
197470,for,Verts/ALE,191647
256915,for,Verts/ALE,191647
86793,for,Verts/ALE,191647
197503,for,Verts/ALE,191647
96725,for,Verts/ALE,191647
106936,for,Verts/ALE,191647
197549,for,Verts/ALE,191647
257130,for,Verts/ALE,191647
96752,for,Verts/ALE,191647
197398,for,Verts/ALE,191647
197395,for,Verts/ALE,191647
197460,for,Verts/ALE,191647
197461,for,Verts/ALE,191647
197462,for,Verts/ALE,191647
257016,for,Verts/ALE,191647
208722,for,Verts/ALE,191647
193292,for,Verts/ALE,191647
24942,for,Verts/ALE,191647
197464,for,Verts/ALE,191647
197802,for,Verts/ALE,191647
257044,for,Verts/ALE,191647
198076,for,Verts/ALE,191647
2152,for,Verts/ALE,191647
197466,for,Verts/ALE,191647
197573,for,Verts/ALE,191647
256813,for,Verts/ALE,191647
103381,for,Verts/ALE,191647
197832,for,Verts/ALE,191647
256964,for,Verts/ALE,191647
256833,for,Verts/ALE,191647
257139,for,Verts/ALE,191647
201945,for,Verts/ALE,191647
111412,for,Verts/ALE,191647
256916,for,Verts/ALE,191647
197772,for,Verts/ALE,191647
256990,for,Verts/ALE,191647
97236,for,Verts/ALE,191647
256978,for,Verts/ALE,191647
197870,for,Verts/ALE,191647
257437,for,Verts/ALE,191647
190464,for,Verts/ALE,191647
256956,against,ECR,191647
257117,against,ECR,191647
257000,against,ECR,191647
4746,against,ECR,191647
257073,against,ECR,191647
197501,against,ECR,191647
99878,against,ECR,191647
257096,against,ECR,191647
257093,against,ECR,191647
257147,against,ECR,191647
257094,against,ECR,191647
257095,against,ECR,191647
257076,against,ECR,191647
257091,against,ECR,191647
96810,against,ECR,191647
197607,against,ECR,191647
198490,against,ECR,191647
257097,against,ECR,191647
256986,against,ECR,191647
257055,against,ECR,191647
257144,against,ECR,191647
197516,against,ECR,191647
257022,against,ECR,191647
257056,against,ECR,191647
220871,against,ECR,191647
256845,against,ECR,191647
197493,against,ECR,191647
257149,against,ECR,191647
257077,against,ECR,191647
4395,against,ECR,191647
256922,against,ECR,191647
197824,against,ECR,191647
257060,against,ECR,191647
257080,against,ECR,191647
239260,against,ECR,191647
257058,against,ECR,191647
257086,against,ECR,191647
30123,against,ECR,191647
257150,against,ECR,191647
257115,against,ECR,191647
257145,against,ECR,191647
256907,against,ECR,191647
197820,against,ECR,191647
257104,against,ECR,191647
197773,against,ECR,191647
197545,against,ECR,191647
257113,against,ECR,191647
125325,against,ECR,191647
257021,against,ECR,191647
257109,against,ECR,191647
257025,against,ECR,191647
257119,against,ECR,191647
197553,against,ECR,191647
204346,against,ECR,191647
257114,against,ECR,191647
257116,against,ECR,191647
197655,against,ECR,191647
257090,against,ECR,191647
96697,against,ECR,191647
257163,against,ECR,191647
256925,against,ECR,191647
256806,against,ECR,191647
257258,against,ECR,191647
256983,against,ECR,191647
257099,against,ECR,191647
256811,against,ECR,191647
257143,against,ECR,191647
197537,against,ECR,191647
257052,against,ECR,191647
123562,against,ECR,191647
124877,against,ECR,191647
197572,against,ECR,191647
28615,against,ECR,191647
124884,against,ECR,191647
197475,against,ESN,191647
256951,against,ESN,191647
256929,against,ESN,191647
256948,against,ESN,191647
257457,against,ESN,191647
256945,against,ESN,191647
128483,against,ESN,191647
256928,against,ESN,191647
197556,against,ESN,191647
256949,against,ESN,191647
190574,against,ESN,191647
256808,against,ESN,191647
256942,against,ESN,191647
256941,against,ESN,191647
256957,against,ESN,191647
256924,against,ESN,191647
257262,against,ESN,191647
249982,against,ESN,191647
256944,against,ESN,191647
267485,against,ESN,191647
256959,against,ESN,191647
257255,against,ESN,191647
257070,against,ESN,191647
257062,against,ESN,191647
197763,against,ESN,191647
257125,against,ESN,191647
257260,against,ESN,191647
256858,against,NI,191647
257005,against,NI,191647
257067,against,NI,191647
256851,against,NI,191647
257120,against,NI,191647
257007,against,NI,191647
256900,against,NI,191647
23699,against,NI,191647
198373,against,NI,191647
257118,against,NI,191647
197734,against,NI,191647
125093,against,NI,191647
257048,against,PPE,191647
197414,against,PPE,191647
204336,against,PPE,191647
197417,against,PPE,191647
257026,against,PPE,191647
124893,against,PPE,191647
130881,against,PfE,191647
197691,against,PfE,191647
124973,against,PfE,191647
131580,against,PfE,191647
261797,against,PfE,191647
277178,against,PfE,191647
256998,against,PfE,191647
256881,against,PfE,191647
101039,against,PfE,191647
257024,against,PfE,191647
256878,against,PfE,191647
257064,against,PfE,191647
257072,against,PfE,191647
197829,against,PfE,191647
256921,against,PfE,191647
197786,against,PfE,191647
257131,against,PfE,191647
236050,against,PfE,191647
256886,against,PfE,191647
256981,against,PfE,191647
256834,against,PfE,191647
260724,against,PfE,191647
192254,against,PfE,191647
256857,against,PfE,191647
256876,against,PfE,191647
256896,against,PfE,191647
28150,against,PfE,191647
197628,against,PfE,191647
125052,against,PfE,191647
94649,against,PfE,191647
198176,against,PfE,191647
256842,against,PfE,191647
124715,against,PfE,191647
189065,against,PfE,191647
197627,against,PfE,191647
256909,against,PfE,191647
256996,against,PfE,191647
256860,against,PfE,191647
256954,against,PfE,191647
256872,against,PfE,191647
256895,against,PfE,191647
197623,against,PfE,191647
257029,against,PfE,191647
38511,against,PfE,191647
257054,against,PfE,191647
256883,against,PfE,191647
197687,against,PfE,191647
126699,against,PfE,191647
256877,against,PfE,191647
256893,against,PfE,191647
204414,against,PfE,191647
256882,against,PfE,191647
197690,against,PfE,191647
88552,against,PfE,191647
197578,against,PfE,191647
272024,against,PfE,191647
220897,against,PfE,191647
256855,against,PfE,191647
257050,against,PfE,191647
200345,against,PfE,191647
256888,against,PfE,191647
197580,against,PfE,191647
185771,against,PfE,191647
5736,against,PfE,191647
256859,against,PfE,191647
125001,against,PfE,191647
261796,against,PfE,191647
257069,against,PfE,191647
103246,against,PfE,191647
28307,against,S&D,191647
256993,against,S&D,191647
244571,against,S&D,191647
256999,against,S&D,191647
197469,abstention,ECR,191647
256884,abstention,ECR,191647
125106,abstention,ECR,191647
23868,abstention,NI,191647
256939,abstention,NI,191647
256969,abstention,NI,191647
96653,abstention,NI,191647
262021,abstention,PPE,191647
220840,abstention,PfE,191647
256853,abstention,PfE,191647
197528,abstention,PfE,191647
270261,abstention,PfE,191647
261038,abstention,PfE,191647
256844,abstention,PfE,191647
257061,abstention,Renew,191647
