mepid,result,eugroup,identifier
124875,attended,Patriots,182910
124877,attended,ECR,182910
124884,attended,ECR,182910
124893,attended,EPP,182910
124973,attended,Patriots,182910
124984,attended,GUE/NGL,182910
124985,attended,GUE/NGL,182910
125001,attended,Patriots,182910
125023,excused,GUE/NGL,182910
125027,attended,EPP,182910
125046,attended,S&D,182910
125052,attended,Patriots,182910
125068,attended,EPP,182910
125093,attended,NA,182910
125104,attended,EPP,182910
125106,excused,ECR,182910
125204,attended,EPP,182910
125325,attended,EPP,182910
125670,attended,EPP,182910
126699,attended,Patriots,182910
127766,attended,GUE/NGL,182910
128483,attended,ESN,182910
129073,attended,Renew,182910
130100,attended,Renew,182910
130881,attended,Patriots,182910
131580,attended,Patriots,182910
183916,attended,Greens/EFA,182910
185341,attended,EPP,182910
185771,attended,Patriots,182910
187917,attended,GUE/NGL,182910
188096,attended,EPP,182910
188945,attended,EPP,182910
189065,attended,Patriots,182910
190464,attended,Greens/EFA,182910
190574,attended,ESN,182910
190713,attended,EPP,182910
191693,attended,Renew,182910
192254,attended,Patriots,182910
193292,attended,Greens/EFA,182910
197391,attended,S&D,182910
197392,attended,S&D,182910
197395,attended,Greens/EFA,182910
197398,attended,Greens/EFA,182910
197400,attended,Renew,182910
197401,attended,Renew,182910
197402,attended,EPP,182910
197403,attended,S&D,182910
197404,attended,EPP,182910
197405,attended,EPP,182910
197406,attended,EPP,182910
197408,attended,EPP,182910
197410,attended,EPP,182910
197412,attended,EPP,182910
197413,attended,EPP,182910
197414,attended,EPP,182910
197416,attended,GUE/NGL,182910
197417,attended,EPP,182910
197421,attended,EPP,182910
197422,attended,EPP,182910
197425,attended,EPP,182910
197426,attended,EPP,182910
197429,attended,EPP,182910
197430,attended,Renew,182910
197432,attended,Renew,182910
197435,attended,S&D,182910
197439,attended,Greens/EFA,182910
197440,attended,S&D,182910
197443,attended,Renew,182910
197445,attended,Renew,182910
197447,attended,Renew,182910
197448,attended,Greens/EFA,182910
197460,attended,Greens/EFA,182910
197461,attended,Greens/EFA,182910
197463,attended,Renew,182910
197464,attended,Greens/EFA,182910
197466,attended,Greens/EFA,182910
197468,attended,GUE/NGL,182910
197469,attended,ECR,182910
197470,attended,Greens/EFA,182910
197473,attended,EPP,182910
197475,attended,ESN,182910
197490,attended,EPP,182910
197491,attended,S&D,182910
197492,attended,EPP,182910
197493,attended,ECR,182910
197497,attended,S&D,182910
197498,attended,S&D,182910
197500,attended,Greens/EFA,182910
197501,attended,ECR,182910
197503,attended,Greens/EFA,182910
197504,attended,Renew,182910
197517,attended,EPP,182910
197523,attended,EPP,182910
197525,attended,EPP,182910
197528,attended,Patriots,182910
197529,attended,GUE/NGL,182910
197533,attended,GUE/NGL,182910
197534,attended,EPP,182910
197537,attended,ECR,182910
197543,attended,Renew,182910
197545,attended,ECR,182910
197549,attended,Greens/EFA,182910
197552,attended,ECR,182910
197553,attended,ECR,182910
197556,attended,ESN,182910
197557,attended,Renew,182910
197558,attended,Renew,182910
197572,attended,ECR,182910
197573,attended,Greens/EFA,182910
197574,attended,GUE/NGL,182910
197577,attended,Renew,182910
197578,attended,Patriots,182910
197580,attended,Patriots,182910
197581,attended,Renew,182910
197591,attended,S&D,182910
197606,attended,EPP,182910
197607,attended,ECR,182910
197618,attended,S&D,182910
197621,attended,EPP,182910
197623,attended,Patriots,182910
197624,attended,Renew,182910
197627,attended,Patriots,182910
197628,attended,Patriots,182910
197646,attended,EPP,182910
197648,attended,EPP,182910
197652,attended,EPP,182910
197655,attended,ECR,182910
197662,attended,EPP,182910
197672,attended,Renew,182910
197677,attended,S&D,182910
197679,attended,EPP,182910
197684,attended,GUE/NGL,182910
197687,attended,Patriots,182910
197690,attended,Patriots,182910
197691,attended,Patriots,182910
197699,attended,GUE/NGL,182910
197701,attended,GUE/NGL,182910
197702,attended,S&D,182910
197718,attended,S&D,182910
197719,attended,S&D,182910
197721,attended,S&D,182910
197722,attended,S&D,182910
197734,attended,NA,182910
197738,attended,EPP,182910
197763,attended,ESN,182910
197769,attended,Renew,182910
197770,attended,Renew,182910
197772,attended,Greens/EFA,182910
197773,attended,ECR,182910
197778,attended,EPP,182910
197780,attended,Renew,182910
197781,attended,Renew,182910
197782,attended,S&D,182910
197784,attended,EPP,182910
197786,attended,Patriots,182910
197794,attended,ECR,182910
197795,attended,GUE/NGL,182910
197800,attended,S&D,182910
197802,attended,Greens/EFA,182910
197810,attended,S&D,182910
197818,attended,Renew,182910
197820,attended,ECR,182910
197825,attended,Patriots,182910
197829,attended,Patriots,182910
197832,attended,Greens/EFA,182910
197839,attended,EPP,182910
197840,attended,EPP,182910
197841,attended,EPP,182910
197845,attended,S&D,182910
197863,attended,EPP,182910
198076,attended,Greens/EFA,182910
198176,attended,Patriots,182910
198373,attended,NA,182910
198490,attended,ECR,182910
199941,attended,S&D,182910
200345,attended,Patriots,182910
201945,attended,Greens/EFA,182910
202036,attended,EPP,182910
202073,attended,S&D,182910
204129,attended,EPP,182910
204333,attended,EPP,182910
204336,attended,EPP,182910
204400,attended,EPP,182910
204413,attended,S&D,182910
204414,attended,Patriots,182910
204449,attended,EPP,182910
206158,excused,EPP,182910
208722,attended,Greens/EFA,182910
210480,attended,S&D,182910
213330,attended,Patriots,182910
218347,attended,S&D,182910
219652,attended,EPP,182910
220840,attended,Patriots,182910
220871,attended,ECR,182910
220896,attended,EPP,182910
220897,attended,Patriots,182910
220908,attended,EPP,182910
229839,attended,S&D,182910
230085,attended,S&D,182910
233862,attended,S&D,182910
236053,attended,GUE/NGL,182910
237465,attended,S&D,182910
239260,attended,ECR,182910
244571,attended,S&D,182910
245770,attended,GUE/NGL,182910
247735,excused,S&D,182910
249603,attended,EPP,182910
249982,attended,ESN,182910
251324,attended,EPP,182910
251874,attended,EPP,182910
256803,attended,S&D,182910
256804,attended,EPP,182910
256805,attended,GUE/NGL,182910
256806,attended,ECR,182910
256807,attended,Renew,182910
256808,attended,ESN,182910
256809,attended,EPP,182910
256810,attended,EPP,182910
256811,attended,ECR,182910
256813,attended,Greens/EFA,182910
256814,attended,EPP,182910
256815,attended,Renew,182910
256820,attended,EPP,182910
256823,attended,GUE/NGL,182910
256824,attended,S&D,182910
256829,attended,S&D,182910
256830,attended,S&D,182910
256831,attended,EPP,182910
256833,attended,Greens/EFA,182910
256834,attended,Patriots,182910
256839,attended,Renew,182910
256840,attended,EPP,182910
256841,attended,Renew,182910
256842,attended,Patriots,182910
256843,attended,Patriots,182910
256844,attended,Patriots,182910
256845,attended,ECR,182910
256846,attended,EPP,182910
256847,attended,EPP,182910
256851,attended,NA,182910
256852,attended,Patriots,182910
256853,attended,Patriots,182910
256855,attended,Patriots,182910
256857,attended,Patriots,182910
256858,attended,NA,182910
256859,attended,Patriots,182910
256860,attended,Patriots,182910
256862,attended,EPP,182910
256864,attended,EPP,182910
256869,attended,Renew,182910
256870,attended,Renew,182910
256871,attended,NA,182910
256872,attended,Patriots,182910
256874,attended,Patriots,182910
256876,attended,Patriots,182910
256877,attended,Patriots,182910
256878,attended,Patriots,182910
256880,attended,S&D,182910
256881,attended,Patriots,182910
256882,attended,Patriots,182910
256883,attended,Patriots,182910
256884,attended,ECR,182910
256885,attended,S&D,182910
256886,attended,Patriots,182910
256887,attended,EPP,182910
256888,attended,Patriots,182910
256889,attended,EPP,182910
256890,attended,GUE/NGL,182910
256891,attended,Renew,182910
256893,attended,Patriots,182910
256895,attended,Patriots,182910
256896,attended,Patriots,182910
256898,attended,S&D,182910
256899,attended,S&D,182910
256900,attended,NA,182910
256901,attended,S&D,182910
256903,attended,S&D,182910
256904,excused,S&D,182910
256905,attended,S&D,182910
256907,attended,ECR,182910
256908,attended,S&D,182910
256909,attended,Patriots,182910
256910,attended,GUE/NGL,182910
256912,attended,GUE/NGL,182910
256913,attended,GUE/NGL,182910
256915,attended,Greens/EFA,182910
256916,attended,Greens/EFA,182910
256917,excused,Greens/EFA,182910
256918,attended,EPP,182910
256919,attended,EPP,182910
256920,attended,EPP,182910
256921,attended,EPP,182910
256924,attended,ESN,182910
256925,attended,ECR,182910
256926,attended,Renew,182910
256928,attended,ESN,182910
256934,attended,S&D,182910
256935,attended,S&D,182910
256936,attended,S&D,182910
256937,attended,S&D,182910
256939,attended,NA,182910
256941,attended,ESN,182910
256942,attended,ESN,182910
256944,attended,ESN,182910
256945,attended,ESN,182910
256946,attended,Renew,182910
256947,attended,EPP,182910
256948,attended,ESN,182910
256949,attended,ESN,182910
256950,attended,EPP,182910
256951,attended,ESN,182910
256955,attended,NA,182910
256956,attended,ECR,182910
256957,attended,ESN,182910
256959,attended,ESN,182910
256960,attended,NA,182910
256961,attended,GUE/NGL,182910
256962,attended,Renew,182910
256965,attended,Greens/EFA,182910
256966,attended,NA,182910
256967,attended,NA,182910
256968,attended,EPP,182910
256969,attended,NA,182910
256970,attended,Renew,182910
256971,attended,NA,182910
256973,attended,EPP,182910
256974,attended,EPP,182910
256976,attended,Renew,182910
256977,attended,EPP,182910
256978,attended,Greens/EFA,182910
256979,attended,EPP,182910
256980,attended,EPP,182910
256981,attended,Patriots,182910
256983,attended,EPP,182910
256985,attended,EPP,182910
256986,attended,ECR,182910
256987,attended,Renew,182910
256989,attended,NA,182910
256990,attended,Greens/EFA,182910
256992,attended,S&D,182910
256993,attended,S&D,182910
256994,attended,S&D,182910
256995,attended,Greens/EFA,182910
256996,attended,Patriots,182910
256997,attended,S&D,182910
256999,attended,S&D,182910
257000,attended,ECR,182910
257001,attended,S&D,182910
257002,attended,S&D,182910
257003,attended,Renew,182910
257005,attended,NA,182910
257007,attended,NA,182910
257009,excused,GUE/NGL,182910
257010,attended,Renew,182910
257011,attended,Renew,182910
257012,attended,GUE/NGL,182910
257013,excused,Renew,182910
257014,attended,Renew,182910
257018,attended,NA,182910
257019,attended,NA,182910
257020,attended,Renew,182910
257021,attended,ECR,182910
257022,attended,ECR,182910
257023,attended,GUE/NGL,182910
257024,attended,Patriots,182910
257025,attended,ECR,182910
257026,attended,EPP,182910
257027,attended,EPP,182910
257028,attended,EPP,182910
257030,attended,EPP,182910
257031,attended,EPP,182910
257032,attended,EPP,182910
257033,attended,EPP,182910
257034,attended,EPP,182910
257035,excused,EPP,182910
257037,attended,Renew,182910
257038,attended,Renew,182910
257039,attended,EPP,182910
257040,attended,EPP,182910
257041,attended,EPP,182910
257043,attended,EPP,182910
257044,attended,Greens/EFA,182910
257045,attended,EPP,182910
257046,attended,EPP,182910
257047,attended,EPP,182910
257048,attended,EPP,182910
257049,attended,EPP,182910
257050,attended,Patriots,182910
257051,attended,EPP,182910
257052,attended,ECR,182910
257053,attended,S&D,182910
257054,attended,Patriots,182910
257055,attended,ECR,182910
257056,attended,ECR,182910
257059,attended,S&D,182910
257060,attended,ECR,182910
257061,attended,Renew,182910
257062,excused,ESN,182910
257064,attended,Patriots,182910
257065,attended,EPP,182910
257066,attended,S&D,182910
257067,attended,NA,182910
257068,attended,EPP,182910
257069,attended,ESN,182910
257070,attended,ESN,182910
257071,attended,S&D,182910
257072,attended,Patriots,182910
257073,attended,ECR,182910
257075,attended,S&D,182910
257077,attended,ECR,182910
257078,attended,EPP,182910
257079,attended,S&D,182910
257080,attended,ECR,182910
257081,attended,EPP,182910
257082,attended,EPP,182910
257083,attended,GUE/NGL,182910
257084,attended,S&D,182910
257086,attended,ECR,182910
257087,attended,S&D,182910
257088,attended,S&D,182910
257089,attended,EPP,182910
257090,attended,ECR,182910
257091,attended,ECR,182910
257092,attended,GUE/NGL,182910
257093,attended,ECR,182910
257094,attended,ECR,182910
257095,attended,ECR,182910
257096,attended,ECR,182910
257097,attended,ECR,182910
257098,attended,S&D,182910
257099,attended,ECR,182910
257100,attended,S&D,182910
257101,attended,S&D,182910
257102,attended,S&D,182910
257103,attended,S&D,182910
257104,attended,ECR,182910
257106,attended,S&D,182910
257109,attended,ECR,182910
257110,attended,Renew,182910
257112,attended,Renew,182910
257113,attended,ECR,182910
257114,attended,ECR,182910
257115,attended,ECR,182910
257117,attended,ECR,182910
257119,attended,ECR,182910
257121,attended,S&D,182910
257123,attended,S&D,182910
257124,attended,S&D,182910
257125,attended,Patriots,182910
257126,attended,GUE/NGL,182910
257127,attended,GUE/NGL,182910
257128,attended,EPP,182910
257129,excused,GUE/NGL,182910
257132,attended,Greens/EFA,182910
257133,attended,GUE/NGL,182910
257135,attended,GUE/NGL,182910
257137,attended,EPP,182910
257138,attended,GUE/NGL,182910
257139,attended,Greens/EFA,182910
257140,attended,GUE/NGL,182910
257143,attended,ECR,182910
257144,attended,ECR,182910
257145,attended,ECR,182910
257147,attended,ECR,182910
257148,attended,S&D,182910
257150,attended,ECR,182910
257155,attended,GUE/NGL,182910
257160,attended,S&D,182910
257163,attended,ECR,182910
257169,attended,S&D,182910
257170,attended,S&D,182910
257237,attended,EPP,182910
257255,excused,ESN,182910
257256,attended,NA,182910
257257,attended,Renew,182910
257258,attended,ECR,182910
257259,attended,Renew,182910
257261,attended,EPP,182910
257262,attended,ESN,182910
257296,attended,EPP,182910
257298,attended,Renew,182910
257299,attended,GUE/NGL,182910
257300,attended,Renew,182910
257301,attended,Renew,182910
257437,attended,Greens/EFA,182910
257438,excused,Renew,182910
257457,attended,ESN,182910
257727,attended,S&D,182910
260724,attended,Patriots,182910
261038,attended,Patriots,182910
261796,attended,Patriots,182910
261797,attended,Patriots,182910
262021,attended,EPP,182910
267485,attended,ESN,182910
270261,attended,Patriots,182910
270719,attended,GUE/NGL,182910
272024,attended,Patriots,182910
