mepid,result,eugroup,identifier
256904,attended,S&D,181013
256905,attended,S&D,181013
256907,attended,ECR,181013
256908,attended,S&D,181013
256909,attended,Patriots,181013
256910,attended,GUE/NGL,181013
256911,attended,GUE/NGL,181013
256912,attended,GUE/NGL,181013
256915,attended,Greens/EFA,181013
256916,attended,Greens/EFA,181013
256917,attended,Greens/EFA,181013
256918,attended,EPP,181013
256919,attended,EPP,181013
256920,attended,EPP,181013
256921,attended,EPP,181013
256924,attended,ESN,181013
256928,attended,ESN,181013
256934,excused,S&D,181013
256935,attended,S&D,181013
256936,attended,S&D,181013
256937,attended,S&D,181013
256938,attended,S&D,181013
256941,attended,ESN,181013
256942,attended,ESN,181013
256943,attended,EPP,181013
256945,attended,ESN,181013
256946,attended,Renew,181013
256947,excused,EPP,181013
256949,attended,ESN,181013
256950,attended,EPP,181013
256951,attended,ESN,181013
256952,attended,GUE/NGL,181013
256954,attended,Patriots,181013
256955,attended,NA,181013
256957,attended,ESN,181013
256959,attended,ESN,181013
256961,attended,GUE/NGL,181013
256962,attended,Renew,181013
256964,attended,Greens/EFA,181013
256965,attended,Greens/EFA,181013
256966,attended,NA,181013
256968,attended,EPP,181013
256969,attended,NA,181013
256970,attended,Renew,181013
256971,attended,NA,181013
256973,attended,EPP,181013
256974,attended,EPP,181013
256976,attended,Renew,181013
256977,attended,EPP,181013
256979,attended,EPP,181013
256980,attended,EPP,181013
256981,attended,Patriots,181013
256983,attended,EPP,181013
256985,attended,EPP,181013
256986,attended,ECR,181013
256987,attended,Renew,181013
256989,attended,NA,181013
256990,attended,Greens/EFA,181013
256993,attended,S&D,181013
256994,attended,S&D,181013
256997,attended,S&D,181013
256998,attended,Patriots,181013
256999,attended,S&D,181013
257000,attended,ECR,181013
257001,attended,S&D,181013
257002,attended,S&D,181013
257003,attended,Renew,181013
257005,attended,NA,181013
257007,attended,NA,181013
257009,excused,GUE/NGL,181013
257010,attended,Renew,181013
257011,attended,Renew,181013
257012,attended,GUE/NGL,181013
257015,attended,Greens/EFA,181013
257016,attended,Greens/EFA,181013
257018,attended,NA,181013
257019,attended,NA,181013
257020,attended,Renew,181013
257021,attended,ECR,181013
257022,attended,ECR,181013
257023,attended,GUE/NGL,181013
257024,attended,Patriots,181013
257025,attended,ECR,181013
257026,attended,EPP,181013
257027,attended,EPP,181013
257028,attended,EPP,181013
257029,attended,Patriots,181013
257030,attended,EPP,181013
257031,attended,EPP,181013
257032,attended,EPP,181013
257033,attended,EPP,181013
257034,attended,EPP,181013
257035,excused,EPP,181013
257037,attended,Renew,181013
257038,attended,Renew,181013
257039,attended,EPP,181013
257040,attended,EPP,181013
257041,attended,EPP,181013
257043,attended,EPP,181013
257044,attended,Greens/EFA,181013
257045,attended,EPP,181013
257046,attended,EPP,181013
257047,attended,EPP,181013
257048,attended,EPP,181013
257049,attended,EPP,181013
257050,attended,Patriots,181013
257052,attended,ECR,181013
257053,attended,S&D,181013
257054,attended,Patriots,181013
257055,attended,ECR,181013
257056,attended,ECR,181013
257058,attended,ECR,181013
257059,attended,S&D,181013
257060,attended,ECR,181013
257063,attended,GUE/NGL,181013
257064,attended,Patriots,181013
257065,attended,EPP,181013
257066,attended,S&D,181013
257067,attended,NA,181013
257068,attended,EPP,181013
257069,attended,ESN,181013
257070,attended,ESN,181013
257071,attended,S&D,181013
257072,attended,Patriots,181013
257073,attended,ECR,181013
257076,attended,ECR,181013
257077,attended,ECR,181013
257078,attended,EPP,181013
257079,attended,S&D,181013
257080,attended,ECR,181013
257081,attended,EPP,181013
257082,attended,EPP,181013
257083,attended,GUE/NGL,181013
257084,attended,S&D,181013
257086,attended,ECR,181013
257087,attended,S&D,181013
257088,attended,S&D,181013
257089,attended,EPP,181013
257090,attended,ECR,181013
257091,attended,ECR,181013
257092,attended,GUE/NGL,181013
257093,attended,ECR,181013
257094,attended,ECR,181013
257095,attended,ECR,181013
257096,attended,ECR,181013
257098,attended,S&D,181013
257099,attended,ECR,181013
257100,attended,S&D,181013
257101,attended,S&D,181013
257102,attended,S&D,181013
257103,attended,S&D,181013
257104,attended,ECR,181013
257106,attended,S&D,181013
257107,attended,EPP,181013
257108,attended,S&D,181013
257109,attended,ECR,181013
257110,attended,Renew,181013
257112,attended,Renew,181013
257113,attended,ECR,181013
257114,attended,ECR,181013
257115,attended,ECR,181013
257116,attended,ECR,181013
257117,attended,ECR,181013
257118,attended,NA,181013
257119,attended,ECR,181013
257120,attended,NA,181013
257121,attended,S&D,181013
257123,attended,S&D,181013
257124,attended,S&D,181013
257125,attended,Patriots,181013
257126,attended,GUE/NGL,181013
257127,attended,GUE/NGL,181013
257128,attended,EPP,181013
257131,attended,Patriots,181013
257133,attended,GUE/NGL,181013
257135,attended,GUE/NGL,181013
257137,attended,EPP,181013
257138,attended,GUE/NGL,181013
257140,attended,GUE/NGL,181013
257143,attended,ECR,181013
257144,attended,ECR,181013
257145,attended,ECR,181013
257147,attended,ECR,181013
257148,attended,S&D,181013
257149,attended,ECR,181013
257150,attended,ECR,181013
257151,attended,EPP,181013
257155,attended,GUE/NGL,181013
257160,attended,S&D,181013
257169,attended,S&D,181013
257170,attended,S&D,181013
257237,attended,EPP,181013
257238,attended,S&D,181013
257255,attended,ESN,181013
257257,attended,Renew,181013
257259,attended,Renew,181013
257296,attended,EPP,181013
257298,attended,Renew,181013
257299,attended,GUE/NGL,181013
257300,attended,Renew,181013
257437,attended,Greens/EFA,181013
257438,excused,Renew,181013
257457,attended,ESN,181013
260035,attended,S&D,181013
260724,attended,Patriots,181013
261038,attended,Patriots,181013
261796,attended,Patriots,181013
261797,attended,Patriots,181013
262021,attended,EPP,181013
267485,attended,ESN,181013
270261,attended,Patriots,181013
270719,attended,GUE/NGL,181013
