mepid,result,eugroup,identifier
257102,for,S&D,180034
124785,for,S&D,180034
256830,for,S&D,180034
197618,for,S&D,180034
256803,for,S&D,180034
197682,for,S&D,180034
197800,for,S&D,180034
122978,for,S&D,180034
197392,for,S&D,180034
256992,for,S&D,180034
112747,for,S&D,180034
256898,for,S&D,180034
256908,for,S&D,180034
197491,for,S&D,180034
197697,for,S&D,180034
1909,for,S&D,180034
256899,for,S&D,180034
230085,for,S&D,180034
96812,for,S&D,180034
197721,for,S&D,180034
257124,for,S&D,180034
197719,for,S&D,180034
91636,for,S&D,180034
256824,for,S&D,180034
257727,for,S&D,180034
124691,for,S&D,180034
204418,for,S&D,180034
257053,for,S&D,180034
256994,for,S&D,180034
197497,for,S&D,180034
28347,for,S&D,180034
124799,for,S&D,180034
257103,for,S&D,180034
257111,for,S&D,180034
88882,for,S&D,180034
233862,for,S&D,180034
124836,for,S&D,180034
257238,for,S&D,180034
256993,for,S&D,180034
244571,for,S&D,180034
256903,for,S&D,180034
197845,for,S&D,180034
124846,for,S&D,180034
112744,for,S&D,180034
96998,for,S&D,180034
229839,for,S&D,180034
256935,for,S&D,180034
257121,for,S&D,180034
256904,for,S&D,180034
257066,for,S&D,180034
204413,for,S&D,180034
257170,for,S&D,180034
257001,for,S&D,180034
256905,for,S&D,180034
257084,for,S&D,180034
197670,for,S&D,180034
256999,for,S&D,180034
197677,for,S&D,180034
96932,for,S&D,180034
257160,for,S&D,180034
257071,for,S&D,180034
210480,for,S&D,180034
256885,for,S&D,180034
198183,for,S&D,180034
197810,for,S&D,180034
5729,for,S&D,180034
34232,for,S&D,180034
185619,for,S&D,180034
5392,for,S&D,180034
257106,for,S&D,180034
256805,for,The Left,180034
257138,for,The Left,180034
197701,for,The Left,180034
197533,for,The Left,180034
197684,for,The Left,180034
124984,for,The Left,180034
197574,for,The Left,180034
197529,for,The Left,180034
257023,for,The Left,180034
257155,for,The Left,180034
197468,for,The Left,180034
256961,for,The Left,180034
256823,for,The Left,180034
256913,for,The Left,180034
257299,for,The Left,180034
197795,for,The Left,180034
257012,for,The Left,180034
257092,for,The Left,180034
197416,for,The Left,180034
256912,for,The Left,180034
256890,for,The Left,180034
197699,for,The Left,180034
124736,for,The Left,180034
257129,for,The Left,180034
257063,for,The Left,180034
236053,for,The Left,180034
245770,for,The Left,180034
257140,for,The Left,180034
257083,for,The Left,180034
30482,for,The Left,180034
257135,for,The Left,180034
257126,for,The Left,180034
256911,for,The Left,180034
127766,for,The Left,180034
190517,for,The Left,180034
2268,for,The Left,180034
256910,for,The Left,180034
124813,for,The Left,180034
257133,for,The Left,180034
197448,for,Verts/ALE,180034
257015,for,Verts/ALE,180034
197449,for,Verts/ALE,180034
197439,for,Verts/ALE,180034
256995,for,Verts/ALE,180034
197470,for,Verts/ALE,180034
256915,for,Verts/ALE,180034
86793,for,Verts/ALE,180034
197503,for,Verts/ALE,180034
96725,for,Verts/ALE,180034
106936,for,Verts/ALE,180034
197549,for,Verts/ALE,180034
257130,for,Verts/ALE,180034
96752,for,Verts/ALE,180034
197398,for,Verts/ALE,180034
197395,for,Verts/ALE,180034
197460,for,Verts/ALE,180034
197461,for,Verts/ALE,180034
96675,for,Verts/ALE,180034
257132,for,Verts/ALE,180034
197462,for,Verts/ALE,180034
257016,for,Verts/ALE,180034
208722,for,Verts/ALE,180034
193292,for,Verts/ALE,180034
24942,for,Verts/ALE,180034
197464,for,Verts/ALE,180034
197802,for,Verts/ALE,180034
257044,for,Verts/ALE,180034
198076,for,Verts/ALE,180034
2152,for,Verts/ALE,180034
197466,for,Verts/ALE,180034
197573,for,Verts/ALE,180034
256813,for,Verts/ALE,180034
103381,for,Verts/ALE,180034
197832,for,Verts/ALE,180034
256964,for,Verts/ALE,180034
197500,for,Verts/ALE,180034
256833,for,Verts/ALE,180034
257139,for,Verts/ALE,180034
201945,for,Verts/ALE,180034
111412,for,Verts/ALE,180034
256916,for,Verts/ALE,180034
197772,for,Verts/ALE,180034
256990,for,Verts/ALE,180034
256965,for,Verts/ALE,180034
97236,for,Verts/ALE,180034
256978,for,Verts/ALE,180034
197870,for,Verts/ALE,180034
257437,for,Verts/ALE,180034
257000,against,ECR,180034
124760,against,ECR,180034
23788,against,ECR,180034
257073,against,ECR,180034
197501,against,ECR,180034
99878,against,ECR,180034
257091,against,ECR,180034
198490,against,ECR,180034
256986,against,ECR,180034
257055,against,ECR,180034
197516,against,ECR,180034
257056,against,ECR,180034
197493,against,ECR,180034
257077,against,ECR,180034
256922,against,ECR,180034
257060,against,ECR,180034
257058,against,ECR,180034
30123,against,ECR,180034
197545,against,ECR,180034
257025,against,ECR,180034
197553,against,ECR,180034
204346,against,ECR,180034
257114,against,ECR,180034
257090,against,ECR,180034
96697,against,ECR,180034
256925,against,ECR,180034
256806,against,ECR,180034
257052,against,ECR,180034
123562,against,ECR,180034
124877,against,ECR,180034
197572,against,ECR,180034
124884,against,ECR,180034
197475,against,ESN,180034
256951,against,ESN,180034
256929,against,ESN,180034
256945,against,ESN,180034
128483,against,ESN,180034
256928,against,ESN,180034
197556,against,ESN,180034
256949,against,ESN,180034
190574,against,ESN,180034
256808,against,ESN,180034
256941,against,ESN,180034
256957,against,ESN,180034
257262,against,ESN,180034
256944,against,ESN,180034
267485,against,ESN,180034
257255,against,ESN,180034
257070,against,ESN,180034
257062,against,ESN,180034
197763,against,ESN,180034
257260,against,ESN,180034
257069,against,ESN,180034
256858,against,NI,180034
257005,against,NI,180034
257067,against,NI,180034
124858,against,NI,180034
256851,against,NI,180034
25758,against,NI,180034
256939,against,NI,180034
257007,against,NI,180034
256900,against,NI,180034
23699,against,NI,180034
198373,against,NI,180034
257118,against,NI,180034
197734,against,NI,180034
125093,against,NI,180034
257019,against,NI,180034
124834,against,NI,180034
256966,against,NI,180034
256967,against,NI,180034
256955,against,NI,180034
197534,against,PPE,180034
256921,against,PPE,180034
256919,against,PPE,180034
72779,against,PPE,180034
257089,against,PPE,180034
204400,against,PPE,180034
197691,against,PfE,180034
124973,against,PfE,180034
131580,against,PfE,180034
256852,against,PfE,180034
261797,against,PfE,180034
256998,against,PfE,180034
256881,against,PfE,180034
101039,against,PfE,180034
256878,against,PfE,180034
257064,against,PfE,180034
257072,against,PfE,180034
197829,against,PfE,180034
220840,against,PfE,180034
197786,against,PfE,180034
257131,against,PfE,180034
236050,against,PfE,180034
256886,against,PfE,180034
96826,against,PfE,180034
256981,against,PfE,180034
256834,against,PfE,180034
256874,against,PfE,180034
260724,against,PfE,180034
256853,against,PfE,180034
192254,against,PfE,180034
256857,against,PfE,180034
256876,against,PfE,180034
256896,against,PfE,180034
28150,against,PfE,180034
197628,against,PfE,180034
94649,against,PfE,180034
96830,against,PfE,180034
23816,against,PfE,180034
198176,against,PfE,180034
256842,against,PfE,180034
124715,against,PfE,180034
189065,against,PfE,180034
197627,against,PfE,180034
197528,against,PfE,180034
270261,against,PfE,180034
256909,against,PfE,180034
256996,against,PfE,180034
261038,against,PfE,180034
256860,against,PfE,180034
256872,against,PfE,180034
256895,against,PfE,180034
197623,against,PfE,180034
257029,against,PfE,180034
38511,against,PfE,180034
257054,against,PfE,180034
256843,against,PfE,180034
256883,against,PfE,180034
36392,against,PfE,180034
126699,against,PfE,180034
256877,against,PfE,180034
256893,against,PfE,180034
204414,against,PfE,180034
256882,against,PfE,180034
197690,against,PfE,180034
88552,against,PfE,180034
197578,against,PfE,180034
213330,against,PfE,180034
197825,against,PfE,180034
272024,against,PfE,180034
220897,against,PfE,180034
256991,against,PfE,180034
256855,against,PfE,180034
257050,against,PfE,180034
197831,against,PfE,180034
200345,against,PfE,180034
256888,against,PfE,180034
197580,against,PfE,180034
256875,against,PfE,180034
185771,against,PfE,180034
257125,against,PfE,180034
5736,against,PfE,180034
256859,against,PfE,180034
125001,against,PfE,180034
261796,against,PfE,180034
103246,against,PfE,180034
257014,against,Renew,180034
101585,against,S&D,180034
124784,against,S&D,180034
218347,against,S&D,180034
37312,against,S&D,180034
199941,against,S&D,180034
28419,against,S&D,180034
257116,abstention,ECR,180034
23868,abstention,NI,180034
256969,abstention,NI,180034
96653,abstention,NI,180034
220908,abstention,PPE,180034
125325,abstention,PPE,180034
256814,abstention,PPE,180034
256983,abstention,PPE,180034
96933,abstention,PPE,180034
197430,abstention,Renew,180034
256946,abstention,Renew,180034
256962,abstention,Renew,180034
187917,abstention,The Left,180034
