mepid,result,eugroup,identifier
197721,for,S&D,184764
257124,for,S&D,184764
197719,for,S&D,184764
91636,for,S&D,184764
197653,for,S&D,184764
256824,for,S&D,184764
257727,for,S&D,184764
124691,for,S&D,184764
204418,for,S&D,184764
257053,for,S&D,184764
256994,for,S&D,184764
197497,for,S&D,184764
28347,for,S&D,184764
124799,for,S&D,184764
257103,for,S&D,184764
88882,for,S&D,184764
233862,for,S&D,184764
124836,for,S&D,184764
257238,for,S&D,184764
256903,for,S&D,184764
197845,for,S&D,184764
112744,for,S&D,184764
96998,for,S&D,184764
229839,for,S&D,184764
256935,for,S&D,184764
218347,for,S&D,184764
204413,for,S&D,184764
257170,for,S&D,184764
197722,for,S&D,184764
257001,for,S&D,184764
256905,for,S&D,184764
257084,for,S&D,184764
197670,for,S&D,184764
256999,for,S&D,184764
197677,for,S&D,184764
96932,for,S&D,184764
257085,for,S&D,184764
257101,for,S&D,184764
257071,for,S&D,184764
210480,for,S&D,184764
197591,for,S&D,184764
257148,for,S&D,184764
197810,for,S&D,184764
5729,for,S&D,184764
260035,for,S&D,184764
34232,for,S&D,184764
5392,for,S&D,184764
257106,for,S&D,184764
28419,for,S&D,184764
197701,for,The Left,184764
197533,for,The Left,184764
187917,for,The Left,184764
124984,for,The Left,184764
197529,for,The Left,184764
257023,for,The Left,184764
257155,for,The Left,184764
197468,for,The Left,184764
256961,for,The Left,184764
256823,for,The Left,184764
124985,for,The Left,184764
257299,for,The Left,184764
197795,for,The Left,184764
257012,for,The Left,184764
197416,for,The Left,184764
270719,for,The Left,184764
256912,for,The Left,184764
256890,for,The Left,184764
197699,for,The Left,184764
124736,for,The Left,184764
257129,for,The Left,184764
257063,for,The Left,184764
236053,for,The Left,184764
245770,for,The Left,184764
257140,for,The Left,184764
257083,for,The Left,184764
30482,for,The Left,184764
257135,for,The Left,184764
256952,for,The Left,184764
257126,for,The Left,184764
256911,for,The Left,184764
257127,for,The Left,184764
127766,for,The Left,184764
190517,for,The Left,184764
257009,for,The Left,184764
256910,for,The Left,184764
257133,for,The Left,184764
197448,for,Verts/ALE,184764
257015,for,Verts/ALE,184764
197449,for,Verts/ALE,184764
197439,for,Verts/ALE,184764
256995,for,Verts/ALE,184764
197470,for,Verts/ALE,184764
256915,for,Verts/ALE,184764
86793,for,Verts/ALE,184764
197503,for,Verts/ALE,184764
96725,for,Verts/ALE,184764
106936,for,Verts/ALE,184764
183916,for,Verts/ALE,184764
197549,for,Verts/ALE,184764
257130,for,Verts/ALE,184764
197398,for,Verts/ALE,184764
197395,for,Verts/ALE,184764
197461,for,Verts/ALE,184764
96675,for,Verts/ALE,184764
257132,for,Verts/ALE,184764
197462,for,Verts/ALE,184764
257016,for,Verts/ALE,184764
208722,for,Verts/ALE,184764
193292,for,Verts/ALE,184764
24942,for,Verts/ALE,184764
197464,for,Verts/ALE,184764
257044,for,Verts/ALE,184764
198076,for,Verts/ALE,184764
197466,for,Verts/ALE,184764
197573,for,Verts/ALE,184764
103381,for,Verts/ALE,184764
197832,for,Verts/ALE,184764
256964,for,Verts/ALE,184764
197500,for,Verts/ALE,184764
257139,for,Verts/ALE,184764
201945,for,Verts/ALE,184764
111412,for,Verts/ALE,184764
256916,for,Verts/ALE,184764
256990,for,Verts/ALE,184764
256965,for,Verts/ALE,184764
97236,for,Verts/ALE,184764
256978,for,Verts/ALE,184764
197870,for,Verts/ALE,184764
190464,for,Verts/ALE,184764
256956,against,ECR,184764
257117,against,ECR,184764
257000,against,ECR,184764
124760,against,ECR,184764
4746,against,ECR,184764
23788,against,ECR,184764
257073,against,ECR,184764
197501,against,ECR,184764
99878,against,ECR,184764
257093,against,ECR,184764
257094,against,ECR,184764
257091,against,ECR,184764
96810,against,ECR,184764
197607,against,ECR,184764
198490,against,ECR,184764
197794,against,ECR,184764
257144,against,ECR,184764
257022,against,ECR,184764
257056,against,ECR,184764
197469,against,ECR,184764
220871,against,ECR,184764
256845,against,ECR,184764
197493,against,ECR,184764
257149,against,ECR,184764
257077,against,ECR,184764
4395,against,ECR,184764
256922,against,ECR,184764
257060,against,ECR,184764
257080,against,ECR,184764
239260,against,ECR,184764
257058,against,ECR,184764
257086,against,ECR,184764
30123,against,ECR,184764
257150,against,ECR,184764
257145,against,ECR,184764
257104,against,ECR,184764
197773,against,ECR,184764
197545,against,ECR,184764
257021,against,ECR,184764
257025,against,ECR,184764
197553,against,ECR,184764
257114,against,ECR,184764
257116,against,ECR,184764
197655,against,ECR,184764
257090,against,ECR,184764
96697,against,ECR,184764
257163,against,ECR,184764
256925,against,ECR,184764
256806,against,ECR,184764
257258,against,ECR,184764
256884,against,ECR,184764
257099,against,ECR,184764
256811,against,ECR,184764
257143,against,ECR,184764
197537,against,ECR,184764
197552,against,ECR,184764
257052,against,ECR,184764
123562,against,ECR,184764
124877,against,ECR,184764
197572,against,ECR,184764
28615,against,ECR,184764
124884,against,ECR,184764
197475,against,ESN,184764
256951,against,ESN,184764
256929,against,ESN,184764
256948,against,ESN,184764
257457,against,ESN,184764
256945,against,ESN,184764
128483,against,ESN,184764
256928,against,ESN,184764
197556,against,ESN,184764
256949,against,ESN,184764
190574,against,ESN,184764
256942,against,ESN,184764
256941,against,ESN,184764
256957,against,ESN,184764
257262,against,ESN,184764
249982,against,ESN,184764
256944,against,ESN,184764
267485,against,ESN,184764
256959,against,ESN,184764
257255,against,ESN,184764
257070,against,ESN,184764
257062,against,ESN,184764
197763,against,ESN,184764
257069,against,ESN,184764
256852,against,NI,184764
257120,against,NI,184764
256900,against,NI,184764
257118,against,NI,184764
197734,against,NI,184764
125093,against,NI,184764
257019,against,NI,184764
256969,against,NI,184764
256871,against,NI,184764
257125,against,NI,184764
257043,against,PPE,184764
197490,against,PPE,184764
256820,against,PPE,184764
113523,against,PPE,184764
96808,against,PPE,184764
24922,against,PPE,184764
197492,against,PPE,184764
256947,against,PPE,184764
197534,against,PPE,184764
197679,against,PPE,184764
197408,against,PPE,184764
197778,against,PPE,184764
251324,against,PPE,184764
125012,against,PPE,184764
257047,against,PPE,184764
257081,against,PPE,184764
257051,against,PPE,184764
257296,against,PPE,184764
28122,against,PPE,184764
28219,against,PPE,184764
257034,against,PPE,184764
257078,against,PPE,184764
257028,against,PPE,184764
257030,against,PPE,184764
204333,against,PPE,184764
257237,against,PPE,184764
96787,against,PPE,184764
99945,against,PPE,184764
28226,against,PPE,184764
96811,against,PPE,184764
197649,against,PPE,184764
257137,against,PPE,184764
256840,against,PPE,184764
2341,against,PPE,184764
257032,against,PPE,184764
251874,against,PPE,184764
124807,against,PPE,184764
125204,against,PPE,184764
256919,against,PPE,184764
125027,against,PPE,184764
97399,against,PPE,184764
220908,against,PPE,184764
256985,against,PPE,184764
257033,against,PPE,184764
197646,against,PPE,184764
197412,against,PPE,184764
124895,against,PPE,184764
257065,against,PPE,184764
256918,against,PPE,184764
197517,against,PPE,184764
257031,against,PPE,184764
96934,against,PPE,184764
125068,against,PPE,184764
96668,against,PPE,184764
249603,against,PPE,184764
256831,against,PPE,184764
256973,against,PPE,184764
197523,against,PPE,184764
256846,against,PPE,184764
197525,against,PPE,184764
97968,against,PPE,184764
256920,against,PPE,184764
95074,against,PPE,184764
23781,against,PPE,184764
204336,against,PPE,184764
1927,against,PPE,184764
124808,against,PPE,184764
220896,against,PPE,184764
28399,against,PPE,184764
96791,against,PPE,184764
257082,against,PPE,184764
96936,against,PPE,184764
197841,against,PPE,184764
256980,against,PPE,184764
197662,against,PPE,184764
28400,against,PPE,184764
197711,against,PPE,184764
72779,against,PPE,184764
197647,against,PPE,184764
124802,against,PPE,184764
257027,against,PPE,184764
256847,against,PPE,184764
257039,against,PPE,184764
124701,against,PPE,184764
107212,against,PPE,184764
257049,against,PPE,184764
257040,against,PPE,184764
110673,against,PPE,184764
197738,against,PPE,184764
197404,against,PPE,184764
257107,against,PPE,184764
257128,against,PPE,184764
257041,against,PPE,184764
124850,against,PPE,184764
188945,against,PPE,184764
197413,against,PPE,184764
125670,against,PPE,184764
256809,against,PPE,184764
256979,against,PPE,184764
197422,against,PPE,184764
28223,against,PPE,184764
197425,against,PPE,184764
86057,against,PPE,184764
197426,against,PPE,184764
125325,against,PPE,184764
197784,against,PPE,184764
257068,against,PPE,184764
119435,against,PPE,184764
257026,against,PPE,184764
257089,against,PPE,184764
256968,against,PPE,184764
204449,against,PPE,184764
197402,against,PPE,184764
256814,against,PPE,184764
125104,against,PPE,184764
219652,against,PPE,184764
124795,against,PPE,184764
256804,against,PPE,184764
256950,against,PPE,184764
28617,against,PPE,184764
37324,against,PPE,184764
256983,against,PPE,184764
96761,against,PPE,184764
125065,against,PPE,184764
197863,against,PPE,184764
197429,against,PPE,184764
197405,against,PPE,184764
257045,against,PPE,184764
257046,against,PPE,184764
256977,against,PPE,184764
39725,against,PPE,184764
197421,against,PPE,184764
197606,against,PPE,184764
124893,against,PPE,184764
197621,against,PPE,184764
185341,against,PPE,184764
96933,against,PPE,184764
130881,against,PfE,184764
197691,against,PfE,184764
261797,against,PfE,184764
256998,against,PfE,184764
256881,against,PfE,184764
101039,against,PfE,184764
257024,against,PfE,184764
256878,against,PfE,184764
257064,against,PfE,184764
257072,against,PfE,184764
197829,against,PfE,184764
220840,against,PfE,184764
256921,against,PfE,184764
197786,against,PfE,184764
257131,against,PfE,184764
256886,against,PfE,184764
256981,against,PfE,184764
256834,against,PfE,184764
256874,against,PfE,184764
260724,against,PfE,184764
192254,against,PfE,184764
256857,against,PfE,184764
256876,against,PfE,184764
256896,against,PfE,184764
28150,against,PfE,184764
125052,against,PfE,184764
94649,against,PfE,184764
96830,against,PfE,184764
198176,against,PfE,184764
256842,against,PfE,184764
124715,against,PfE,184764
197627,against,PfE,184764
197528,against,PfE,184764
270261,against,PfE,184764
256909,against,PfE,184764
256996,against,PfE,184764
261038,against,PfE,184764
256860,against,PfE,184764
256872,against,PfE,184764
256895,against,PfE,184764
197623,against,PfE,184764
257029,against,PfE,184764
257054,against,PfE,184764
256843,against,PfE,184764
197687,against,PfE,184764
36392,against,PfE,184764
126699,against,PfE,184764
256877,against,PfE,184764
256893,against,PfE,184764
204414,against,PfE,184764
256844,against,PfE,184764
256882,against,PfE,184764
197690,against,PfE,184764
88552,against,PfE,184764
197578,against,PfE,184764
213330,against,PfE,184764
197825,against,PfE,184764
272024,against,PfE,184764
220897,against,PfE,184764
256855,against,PfE,184764
197831,against,PfE,184764
256888,against,PfE,184764
197580,against,PfE,184764
185771,against,PfE,184764
5736,against,PfE,184764
256859,against,PfE,184764
125001,against,PfE,184764
124875,against,PfE,184764
261796,against,PfE,184764
103246,against,PfE,184764
197781,against,Renew,184764
257003,against,Renew,184764
256841,against,Renew,184764
256891,against,Renew,184764
197463,against,Renew,184764
197558,against,Renew,184764
257057,against,Renew,184764
197430,against,Renew,184764
197780,against,Renew,184764
197444,against,Renew,184764
198073,against,Renew,184764
197401,against,Renew,184764
191693,against,Renew,184764
197445,against,Renew,184764
198084,against,Renew,184764
96709,against,Renew,184764
257259,against,Renew,184764
197432,against,Renew,184764
129073,against,Renew,184764
256962,against,Renew,184764
256839,against,Renew,184764
257438,against,Renew,184764
257061,against,Renew,184764
214839,against,Renew,184764
220801,against,Renew,184764
101585,against,S&D,184764
37312,against,S&D,184764
199941,against,S&D,184764
125023,against,The Left,184764
202036,abstention,PPE,184764
197417,abstention,PPE,184764
257020,abstention,Renew,184764
257038,abstention,Renew,184764
257092,abstention,The Left,184764
