mepid,result,eugroup,identifier
94649,for,PfE,170120
198176,for,PfE,170120
189065,for,PfE,170120
197627,for,PfE,170120
197528,for,PfE,170120
256909,for,PfE,170120
256996,for,PfE,170120
261038,for,PfE,170120
256872,for,PfE,170120
256895,for,PfE,170120
197623,for,PfE,170120
38511,for,PfE,170120
257054,for,PfE,170120
256843,for,PfE,170120
256883,for,PfE,170120
197687,for,PfE,170120
126699,for,PfE,170120
256877,for,PfE,170120
256844,for,PfE,170120
256882,for,PfE,170120
197690,for,PfE,170120
88552,for,PfE,170120
197578,for,PfE,170120
256871,for,PfE,170120
197825,for,PfE,170120
220897,for,PfE,170120
256991,for,PfE,170120
257050,for,PfE,170120
200345,for,PfE,170120
256888,for,PfE,170120
197580,for,PfE,170120
256850,for,PfE,170120
256875,for,PfE,170120
185771,for,PfE,170120
257125,for,PfE,170120
5736,for,PfE,170120
125001,for,PfE,170120
261796,for,PfE,170120
256987,for,Renew,170120
204332,for,Renew,170120
257297,for,Renew,170120
197430,for,Renew,170120
197818,for,Renew,170120
257300,for,Renew,170120
257301,for,Renew,170120
256946,for,Renew,170120
256962,for,Renew,170120
197403,for,S&D,170120
256829,for,S&D,170120
256934,for,S&D,170120
256936,for,S&D,170120
112747,for,S&D,170120
256824,for,S&D,170120
233862,for,S&D,170120
244571,for,S&D,170120
112744,for,S&D,170120
260035,for,S&D,170120
257138,for,The Left,170120
197701,for,The Left,170120
197533,for,The Left,170120
197684,for,The Left,170120
187917,for,The Left,170120
124984,for,The Left,170120
197574,for,The Left,170120
197529,for,The Left,170120
257155,for,The Left,170120
197468,for,The Left,170120
256823,for,The Left,170120
256913,for,The Left,170120
257299,for,The Left,170120
257012,for,The Left,170120
197416,for,The Left,170120
256912,for,The Left,170120
256890,for,The Left,170120
197699,for,The Left,170120
124736,for,The Left,170120
257129,for,The Left,170120
257063,for,The Left,170120
236053,for,The Left,170120
245770,for,The Left,170120
257140,for,The Left,170120
257083,for,The Left,170120
30482,for,The Left,170120
257135,for,The Left,170120
256952,for,The Left,170120
257126,for,The Left,170120
256927,for,The Left,170120
256911,for,The Left,170120
257127,for,The Left,170120
190517,for,The Left,170120
257009,for,The Left,170120
256910,for,The Left,170120
124813,for,The Left,170120
257133,for,The Left,170120
197448,for,Verts/ALE,170120
257015,for,Verts/ALE,170120
197449,for,Verts/ALE,170120
197439,for,Verts/ALE,170120
256995,for,Verts/ALE,170120
197470,for,Verts/ALE,170120
256915,for,Verts/ALE,170120
86793,for,Verts/ALE,170120
197503,for,Verts/ALE,170120
96725,for,Verts/ALE,170120
106936,for,Verts/ALE,170120
183916,for,Verts/ALE,170120
96752,for,Verts/ALE,170120
197460,for,Verts/ALE,170120
197461,for,Verts/ALE,170120
257132,for,Verts/ALE,170120
257016,for,Verts/ALE,170120
208722,for,Verts/ALE,170120
193292,for,Verts/ALE,170120
24942,for,Verts/ALE,170120
197464,for,Verts/ALE,170120
197802,for,Verts/ALE,170120
257044,for,Verts/ALE,170120
198076,for,Verts/ALE,170120
2152,for,Verts/ALE,170120
197466,for,Verts/ALE,170120
256813,for,Verts/ALE,170120
103381,for,Verts/ALE,170120
197832,for,Verts/ALE,170120
256964,for,Verts/ALE,170120
197500,for,Verts/ALE,170120
256917,for,Verts/ALE,170120
256833,for,Verts/ALE,170120
257139,for,Verts/ALE,170120
111412,for,Verts/ALE,170120
256916,for,Verts/ALE,170120
197772,for,Verts/ALE,170120
256990,for,Verts/ALE,170120
256965,for,Verts/ALE,170120
97236,for,Verts/ALE,170120
256978,for,Verts/ALE,170120
197870,for,Verts/ALE,170120
257437,for,Verts/ALE,170120
190464,for,Verts/ALE,170120
257091,against,ECR,170120
197469,against,ECR,170120
197493,against,ECR,170120
257025,against,ECR,170120
257090,against,ECR,170120
256806,against,ECR,170120
256884,against,ECR,170120
123562,against,ECR,170120
256971,against,NI,170120
256810,against,PPE,170120
257043,against,PPE,170120
197490,against,PPE,170120
256820,against,PPE,170120
113523,against,PPE,170120
24922,against,PPE,170120
197492,against,PPE,170120
256887,against,PPE,170120
256947,against,PPE,170120
197679,against,PPE,170120
197408,against,PPE,170120
197778,against,PPE,170120
197410,against,PPE,170120
197648,against,PPE,170120
251324,against,PPE,170120
204129,against,PPE,170120
257047,against,PPE,170120
257081,against,PPE,170120
257051,against,PPE,170120
28122,against,PPE,170120
28219,against,PPE,170120
28390,against,PPE,170120
124861,against,PPE,170120
257034,against,PPE,170120
257078,against,PPE,170120
257028,against,PPE,170120
256862,against,PPE,170120
257030,against,PPE,170120
204333,against,PPE,170120
96787,against,PPE,170120
99945,against,PPE,170120
28226,against,PPE,170120
96811,against,PPE,170120
257035,against,PPE,170120
197649,against,PPE,170120
257137,against,PPE,170120
256840,against,PPE,170120
1917,against,PPE,170120
2341,against,PPE,170120
257032,against,PPE,170120
256866,against,PPE,170120
125204,against,PPE,170120
202036,against,PPE,170120
125027,against,PPE,170120
97399,against,PPE,170120
220908,against,PPE,170120
197514,against,PPE,170120
257033,against,PPE,170120
197646,against,PPE,170120
197412,against,PPE,170120
22418,against,PPE,170120
124895,against,PPE,170120
96780,against,PPE,170120
257065,against,PPE,170120
197517,against,PPE,170120
257031,against,PPE,170120
197840,against,PPE,170120
96934,against,PPE,170120
197839,against,PPE,170120
125068,against,PPE,170120
256831,against,PPE,170120
256973,against,PPE,170120
197523,against,PPE,170120
197406,against,PPE,170120
256861,against,PPE,170120
197525,against,PPE,170120
97968,against,PPE,170120
197843,against,PPE,170120
256864,against,PPE,170120
256865,against,PPE,170120
257261,against,PPE,170120
95074,against,PPE,170120
23781,against,PPE,170120
204336,against,PPE,170120
1927,against,PPE,170120
124808,against,PPE,170120
96791,against,PPE,170120
124806,against,PPE,170120
190713,against,PPE,170120
257082,against,PPE,170120
124828,against,PPE,170120
96936,against,PPE,170120
197662,against,PPE,170120
256943,against,PPE,170120
256974,against,PPE,170120
28400,against,PPE,170120
197711,against,PPE,170120
257151,against,PPE,170120
124802,against,PPE,170120
256847,against,PPE,170120
257039,against,PPE,170120
4289,against,PPE,170120
107212,against,PPE,170120
257049,against,PPE,170120
257040,against,PPE,170120
110673,against,PPE,170120
197738,against,PPE,170120
197404,against,PPE,170120
257128,against,PPE,170120
257041,against,PPE,170120
124850,against,PPE,170120
188945,against,PPE,170120
188096,against,PPE,170120
125670,against,PPE,170120
98219,against,PPE,170120
256809,against,PPE,170120
256979,against,PPE,170120
197422,against,PPE,170120
28223,against,PPE,170120
197425,against,PPE,170120
86057,against,PPE,170120
197426,against,PPE,170120
197784,against,PPE,170120
256889,against,PPE,170120
257068,against,PPE,170120
119435,against,PPE,170120
257026,against,PPE,170120
256863,against,PPE,170120
257089,against,PPE,170120
256968,against,PPE,170120
204449,against,PPE,170120
197402,against,PPE,170120
256814,against,PPE,170120
125104,against,PPE,170120
219652,against,PPE,170120
124795,against,PPE,170120
256804,against,PPE,170120
256950,against,PPE,170120
28617,against,PPE,170120
37324,against,PPE,170120
96756,against,PPE,170120
98582,against,PPE,170120
124726,against,PPE,170120
96761,against,PPE,170120
125065,against,PPE,170120
204400,against,PPE,170120
197429,against,PPE,170120
197405,against,PPE,170120
257046,against,PPE,170120
28229,against,PPE,170120
256977,against,PPE,170120
39725,against,PPE,170120
197652,against,PPE,170120
197421,against,PPE,170120
197606,against,PPE,170120
124713,against,PPE,170120
124893,against,PPE,170120
197621,against,PPE,170120
185341,against,PPE,170120
96933,against,PPE,170120
256869,against,Renew,170120
197400,against,Renew,170120
124766,against,Renew,170120
197781,against,Renew,170120
257003,against,Renew,170120
257110,against,Renew,170120
257020,against,Renew,170120
197577,against,Renew,170120
256841,against,Renew,170120
96711,against,Renew,170120
256891,against,Renew,170120
197463,against,Renew,170120
197558,against,Renew,170120
257057,against,Renew,170120
256870,against,Renew,170120
197589,against,Renew,170120
257038,against,Renew,170120
256970,against,Renew,170120
96940,against,Renew,170120
840,against,Renew,170120
204419,against,Renew,170120
197557,against,Renew,170120
197543,against,Renew,170120
197444,against,Renew,170120
135511,against,Renew,170120
198073,against,Renew,170120
197624,against,Renew,170120
197447,against,Renew,170120
257256,against,Renew,170120
197401,against,Renew,170120
191693,against,Renew,170120
22858,against,Renew,170120
257037,against,Renew,170120
197445,against,Renew,170120
198084,against,Renew,170120
257259,against,Renew,170120
257298,against,Renew,170120
197432,against,Renew,170120
129073,against,Renew,170120
257257,against,Renew,170120
256815,against,Renew,170120
256926,against,Renew,170120
256839,against,Renew,170120
197672,against,Renew,170120
124700,against,Renew,170120
257438,against,Renew,170120
256976,against,Renew,170120
257061,against,Renew,170120
130100,against,Renew,170120
197502,against,Renew,170120
214839,against,Renew,170120
220801,against,Renew,170120
197581,against,Renew,170120
197842,against,Renew,170120
256807,against,Renew,170120
119652,against,S&D,170120
202073,against,S&D,170120
28307,against,S&D,170120
247735,against,S&D,170120
197658,against,S&D,170120
124867,against,S&D,170120
197498,against,S&D,170120
197435,against,S&D,170120
96681,against,S&D,170120
257108,against,S&D,170120
112748,against,S&D,170120
197440,against,S&D,170120
257100,against,S&D,170120
257002,against,S&D,170120
256880,against,S&D,170120
197782,against,S&D,170120
245018,against,S&D,170120
257169,against,S&D,170120
256937,against,S&D,170120
256938,against,S&D,170120
38542,against,S&D,170120
257122,against,S&D,170120
257087,against,S&D,170120
33998,against,S&D,170120
1294,against,S&D,170120
197579,against,S&D,170120
237465,against,S&D,170120
257088,against,S&D,170120
257098,against,S&D,170120
256906,against,S&D,170120
197391,against,S&D,170120
101585,against,S&D,170120
197702,against,S&D,170120
28298,against,S&D,170120
96833,against,S&D,170120
256901,against,S&D,170120
197694,against,S&D,170120
257075,against,S&D,170120
257059,against,S&D,170120
257079,against,S&D,170120
197718,against,S&D,170120
257102,against,S&D,170120
124785,against,S&D,170120
256830,against,S&D,170120
197618,against,S&D,170120
256803,against,S&D,170120
197682,against,S&D,170120
197800,against,S&D,170120
197392,against,S&D,170120
256992,against,S&D,170120
256898,against,S&D,170120
256908,against,S&D,170120
1909,against,S&D,170120
230085,against,S&D,170120
125042,against,S&D,170120
96812,against,S&D,170120
197721,against,S&D,170120
257124,against,S&D,170120
197719,against,S&D,170120
91636,against,S&D,170120
257727,against,S&D,170120
124691,against,S&D,170120
204418,against,S&D,170120
257053,against,S&D,170120
256994,against,S&D,170120
197497,against,S&D,170120
124722,against,S&D,170120
28347,against,S&D,170120
124799,against,S&D,170120
257103,against,S&D,170120
257111,against,S&D,170120
88882,against,S&D,170120
124836,against,S&D,170120
257238,against,S&D,170120
256993,against,S&D,170120
256903,against,S&D,170120
197845,against,S&D,170120
124846,against,S&D,170120
256902,against,S&D,170120
96998,against,S&D,170120
229839,against,S&D,170120
256935,against,S&D,170120
218347,against,S&D,170120
257121,against,S&D,170120
256904,against,S&D,170120
257066,against,S&D,170120
204413,against,S&D,170120
257170,against,S&D,170120
197722,against,S&D,170120
257001,against,S&D,170120
256905,against,S&D,170120
37312,against,S&D,170120
257084,against,S&D,170120
256999,against,S&D,170120
197677,against,S&D,170120
96932,against,S&D,170120
257085,against,S&D,170120
257101,against,S&D,170120
257160,against,S&D,170120
257071,against,S&D,170120
210480,against,S&D,170120
197591,against,S&D,170120
256885,against,S&D,170120
257148,against,S&D,170120
197810,against,S&D,170120
5729,against,S&D,170120
34232,against,S&D,170120
185619,against,S&D,170120
5392,against,S&D,170120
257106,against,S&D,170120
28419,against,S&D,170120
257023,against,The Left,170120
257092,against,The Left,170120
125023,against,The Left,170120
2268,against,The Left,170120
197462,against,Verts/ALE,170120
256811,abstention,ECR,170120
197475,abstention,ESN,170120
256951,abstention,ESN,170120
256929,abstention,ESN,170120
256948,abstention,ESN,170120
256945,abstention,ESN,170120
190574,abstention,ESN,170120
256808,abstention,ESN,170120
256942,abstention,ESN,170120
256941,abstention,ESN,170120
256957,abstention,ESN,170120
257262,abstention,ESN,170120
256959,abstention,ESN,170120
257255,abstention,ESN,170120
197763,abstention,ESN,170120
257260,abstention,ESN,170120
257120,abstention,NI,170120
249982,abstention,NI,170120
197734,abstention,NI,170120
125093,abstention,NI,170120
257024,abstention,PfE,170120
197829,abstention,PfE,170120
96826,abstention,PfE,170120
260724,abstention,PfE,170120
256857,abstention,PfE,170120
28150,abstention,PfE,170120
125052,abstention,PfE,170120
23816,abstention,PfE,170120
124715,abstention,PfE,170120
256860,abstention,PfE,170120
256954,abstention,PfE,170120
257029,abstention,PfE,170120
204414,abstention,PfE,170120
213330,abstention,PfE,170120
256855,abstention,PfE,170120
197831,abstention,PfE,170120
256859,abstention,PfE,170120
257014,abstention,Renew,170120
197770,abstention,Renew,170120
257013,abstention,Renew,170120
257010,abstention,Renew,170120
197769,abstention,Renew,170120
257011,abstention,Renew,170120
257123,abstention,S&D,170120
256805,abstention,The Left,170120
256961,abstention,The Left,170120
127766,abstention,The Left,170120
197398,abstention,Verts/ALE,170120
197395,abstention,Verts/ALE,170120
96675,abstention,Verts/ALE,170120
197573,abstention,Verts/ALE,170120
28399,attended,EPP,170120
30123,attended,ECR,170120
96709,attended,Renew,170120
118859,attended,EPP,170120
122978,excused,S&D,170120
124701,attended,EPP,170120
124760,attended,ECR,170120
124784,attended,S&D,170120
124875,attended,Patriots,170120
193419,attended,EPP,170120
197473,attended,EPP,170120
197481,attended,NA,170120
197670,attended,S&D,170120
197697,excused,S&D,170120
197795,attended,GUE/NGL,170120
220896,attended,EPP,170120
256879,attended,Renew,170120
256893,attended,Patriots,170120
256899,attended,S&D,170120
256949,attended,ESN,170120
256997,excused,S&D,170120
257076,attended,ECR,170120
257105,attended,S&D,170120
