mepid,result,eugroup,identifier
256853,against,PfE,177427
192254,against,PfE,177427
256857,against,PfE,177427
256896,against,PfE,177427
28150,against,PfE,177427
197628,against,PfE,177427
125052,against,PfE,177427
94649,against,PfE,177427
96830,against,PfE,177427
23816,against,PfE,177427
124715,against,PfE,177427
189065,against,PfE,177427
197627,against,PfE,177427
197528,against,PfE,177427
256909,against,PfE,177427
256996,against,PfE,177427
261038,against,PfE,177427
256860,against,PfE,177427
256872,against,PfE,177427
256895,against,PfE,177427
197623,against,PfE,177427
257029,against,PfE,177427
257054,against,PfE,177427
256843,against,PfE,177427
256883,against,PfE,177427
197687,against,PfE,177427
126699,against,PfE,177427
256877,against,PfE,177427
256893,against,PfE,177427
204414,against,PfE,177427
256882,against,PfE,177427
197690,against,PfE,177427
88552,against,PfE,177427
197825,against,PfE,177427
256991,against,PfE,177427
256855,against,PfE,177427
257050,against,PfE,177427
197831,against,PfE,177427
256888,against,PfE,177427
197580,against,PfE,177427
256850,against,PfE,177427
256875,against,PfE,177427
185771,against,PfE,177427
257125,against,PfE,177427
5736,against,PfE,177427
256859,against,PfE,177427
124875,against,PfE,177427
261796,against,PfE,177427
103246,against,PfE,177427
256987,against,Renew,177427
197400,against,Renew,177427
204332,against,Renew,177427
124766,against,Renew,177427
197781,against,Renew,177427
257003,against,Renew,177427
257110,against,Renew,177427
257020,against,Renew,177427
197577,against,Renew,177427
96711,against,Renew,177427
256891,against,Renew,177427
197463,against,Renew,177427
197558,against,Renew,177427
257014,against,Renew,177427
257057,against,Renew,177427
257297,against,Renew,177427
256870,against,Renew,177427
197589,against,Renew,177427
256970,against,Renew,177427
96940,against,Renew,177427
840,against,Renew,177427
204419,against,Renew,177427
197780,against,Renew,177427
197557,against,Renew,177427
197543,against,Renew,177427
135511,against,Renew,177427
197770,against,Renew,177427
197624,against,Renew,177427
197447,against,Renew,177427
197401,against,Renew,177427
257013,against,Renew,177427
197818,against,Renew,177427
22858,against,Renew,177427
257037,against,Renew,177427
197445,against,Renew,177427
198084,against,Renew,177427
124866,against,Renew,177427
96709,against,Renew,177427
257300,against,Renew,177427
257259,against,Renew,177427
257298,against,Renew,177427
257301,against,Renew,177427
257010,against,Renew,177427
197432,against,Renew,177427
129073,against,Renew,177427
257257,against,Renew,177427
256815,against,Renew,177427
197672,against,Renew,177427
124700,against,Renew,177427
257061,against,Renew,177427
257112,against,Renew,177427
130100,against,Renew,177427
197502,against,Renew,177427
197769,against,Renew,177427
257011,against,Renew,177427
197581,against,Renew,177427
256807,against,Renew,177427
197403,against,S&D,177427
119652,against,S&D,177427
256829,against,S&D,177427
28307,against,S&D,177427
256934,against,S&D,177427
256936,against,S&D,177427
247735,against,S&D,177427
197498,against,S&D,177427
96681,against,S&D,177427
257108,against,S&D,177427
112748,against,S&D,177427
257100,against,S&D,177427
257002,against,S&D,177427
197782,against,S&D,177427
256938,against,S&D,177427
40224,against,S&D,177427
257122,against,S&D,177427
33998,against,S&D,177427
1294,against,S&D,177427
197579,against,S&D,177427
125046,against,S&D,177427
101585,against,S&D,177427
197702,against,S&D,177427
28298,against,S&D,177427
256901,against,S&D,177427
197694,against,S&D,177427
257075,against,S&D,177427
256997,against,S&D,177427
257079,against,S&D,177427
197718,against,S&D,177427
257102,against,S&D,177427
124785,against,S&D,177427
197618,against,S&D,177427
256803,against,S&D,177427
122978,against,S&D,177427
256992,against,S&D,177427
112747,against,S&D,177427
256898,against,S&D,177427
256908,against,S&D,177427
197491,against,S&D,177427
197697,against,S&D,177427
256899,against,S&D,177427
230085,against,S&D,177427
96812,against,S&D,177427
197721,against,S&D,177427
257124,against,S&D,177427
197719,against,S&D,177427
91636,against,S&D,177427
257727,against,S&D,177427
204418,against,S&D,177427
257053,against,S&D,177427
256994,against,S&D,177427
197497,against,S&D,177427
124722,against,S&D,177427
28347,against,S&D,177427
124799,against,S&D,177427
257103,against,S&D,177427
257111,against,S&D,177427
88882,against,S&D,177427
233862,against,S&D,177427
257238,against,S&D,177427
256993,against,S&D,177427
244571,against,S&D,177427
256903,against,S&D,177427
197845,against,S&D,177427
124846,against,S&D,177427
112744,against,S&D,177427
256902,against,S&D,177427
218347,against,S&D,177427
257066,against,S&D,177427
197722,against,S&D,177427
257001,against,S&D,177427
256905,against,S&D,177427
37312,against,S&D,177427
257084,against,S&D,177427
256999,against,S&D,177427
257085,against,S&D,177427
257071,against,S&D,177427
210480,against,S&D,177427
197591,against,S&D,177427
256885,against,S&D,177427
257148,against,S&D,177427
197810,against,S&D,177427
5729,against,S&D,177427
260035,against,S&D,177427
34232,against,S&D,177427
199941,against,S&D,177427
5392,against,S&D,177427
257106,against,S&D,177427
28419,against,S&D,177427
124736,against,The Left,177427
30482,against,The Left,177427
197448,against,Verts/ALE,177427
197449,against,Verts/ALE,177427
197439,against,Verts/ALE,177427
256995,against,Verts/ALE,177427
86793,against,Verts/ALE,177427
96725,against,Verts/ALE,177427
106936,against,Verts/ALE,177427
183916,against,Verts/ALE,177427
197549,against,Verts/ALE,177427
197461,against,Verts/ALE,177427
197462,against,Verts/ALE,177427
208722,against,Verts/ALE,177427
197464,against,Verts/ALE,177427
197802,against,Verts/ALE,177427
257044,against,Verts/ALE,177427
197573,against,Verts/ALE,177427
256813,against,Verts/ALE,177427
103381,against,Verts/ALE,177427
256964,against,Verts/ALE,177427
201945,against,Verts/ALE,177427
111412,against,Verts/ALE,177427
256916,against,Verts/ALE,177427
197772,against,Verts/ALE,177427
256990,against,Verts/ALE,177427
256965,against,Verts/ALE,177427
256978,against,Verts/ALE,177427
257437,against,Verts/ALE,177427
257067,abstention,NI,177427
124858,abstention,NI,177427
25758,abstention,NI,177427
256939,abstention,NI,177427
197734,abstention,NI,177427
125093,abstention,NI,177427
124834,abstention,NI,177427
256871,abstention,NI,177427
256966,abstention,NI,177427
256967,abstention,NI,177427
202073,abstention,S&D,177427
38542,abstention,S&D,177427
257087,abstention,S&D,177427
257088,abstention,S&D,177427
197391,abstention,S&D,177427
197392,abstention,S&D,177427
256805,abstention,The Left,177427
127766,abstention,The Left,177427
197398,abstention,Verts/ALE,177427
197395,abstention,Verts/ALE,177427
96675,abstention,Verts/ALE,177427
193292,abstention,Verts/ALE,177427
