mepid,result,eugroup,identifier
124700,attended,Renew,170802
124701,attended,EPP,170802
124713,attended,EPP,170802
124722,attended,S&D,170802
124736,attended,GUE/NGL,170802
124760,attended,ECR,170802
124766,attended,Renew,170802
124785,attended,S&D,170802
124795,attended,EPP,170802
124799,attended,S&D,170802
124802,attended,EPP,170802
124806,attended,EPP,170802
124807,attended,EPP,170802
124808,attended,EPP,170802
124813,attended,GUE/NGL,170802
124834,attended,NA,170802
124836,attended,S&D,170802
124846,attended,S&D,170802
124850,attended,EPP,170802
124858,attended,NA,170802
124861,attended,EPP,170802
124866,attended,Renew,170802
124867,attended,S&D,170802
124875,attended,Patriots,170802
124877,attended,ECR,170802
124884,attended,ECR,170802
124893,attended,EPP,170802
124895,attended,EPP,170802
124984,attended,GUE/NGL,170802
124985,attended,GUE/NGL,170802
125012,attended,EPP,170802
125027,attended,EPP,170802
125042,attended,S&D,170802
125046,attended,S&D,170802
125052,attended,Patriots,170802
125093,attended,NA,170802
125106,attended,ECR,170802
125204,attended,EPP,170802
125325,attended,EPP,170802
125670,attended,EPP,170802
126699,attended,Patriots,170802
127766,attended,GUE/NGL,170802
128483,attended,ESN,170802
129073,attended,Renew,170802
130100,attended,Renew,170802
131580,attended,Patriots,170802
183916,attended,Greens/EFA,170802
185771,attended,Patriots,170802
188096,attended,EPP,170802
188945,attended,EPP,170802
189065,attended,Patriots,170802
190464,attended,Greens/EFA,170802
190574,attended,ESN,170802
190713,attended,EPP,170802
191693,attended,Renew,170802
192254,attended,Patriots,170802
193292,attended,Greens/EFA,170802
197391,attended,S&D,170802
197392,attended,S&D,170802
197395,attended,Greens/EFA,170802
197398,attended,Greens/EFA,170802
197400,attended,Renew,170802
197401,attended,Renew,170802
197402,attended,EPP,170802
197403,attended,S&D,170802
197404,attended,EPP,170802
197405,attended,EPP,170802
197406,attended,EPP,170802
197408,attended,EPP,170802
197410,attended,EPP,170802
197412,attended,EPP,170802
197413,attended,EPP,170802
197414,attended,EPP,170802
197416,attended,GUE/NGL,170802
197417,attended,EPP,170802
197422,attended,EPP,170802
197426,attended,EPP,170802
197429,attended,EPP,170802
197430,attended,Renew,170802
197432,attended,Renew,170802
197433,attended,S&D,170802
197435,attended,S&D,170802
197439,attended,Greens/EFA,170802
197440,attended,S&D,170802
197443,attended,Renew,170802
197444,attended,Renew,170802
197445,attended,Renew,170802
197448,attended,Greens/EFA,170802
197449,attended,Greens/EFA,170802
197460,attended,Greens/EFA,170802
197461,attended,Greens/EFA,170802
197462,attended,Greens/EFA,170802
197463,attended,Renew,170802
197464,attended,Greens/EFA,170802
197466,attended,Greens/EFA,170802
197468,attended,GUE/NGL,170802
197469,attended,ECR,170802
197470,attended,Greens/EFA,170802
197473,attended,EPP,170802
197475,attended,ESN,170802
197481,attended,NA,170802
197490,attended,EPP,170802
197491,attended,S&D,170802
197492,attended,EPP,170802
197493,attended,ECR,170802
197497,attended,S&D,170802
197498,attended,S&D,170802
197500,attended,Greens/EFA,170802
197501,attended,ECR,170802
197502,attended,Renew,170802
197503,attended,Greens/EFA,170802
197514,attended,EPP,170802
197516,attended,ECR,170802
197523,attended,EPP,170802
197525,attended,EPP,170802
197528,attended,Patriots,170802
197529,attended,GUE/NGL,170802
197533,attended,GUE/NGL,170802
197534,attended,EPP,170802
197537,attended,ECR,170802
197543,attended,Renew,170802
197545,attended,ECR,170802
197549,attended,Greens/EFA,170802
197552,attended,ECR,170802
197553,attended,ECR,170802
197556,attended,ESN,170802
197557,attended,Renew,170802
197572,attended,ECR,170802
197573,attended,Greens/EFA,170802
197574,attended,GUE/NGL,170802
197577,attended,Renew,170802
197578,attended,Patriots,170802
197579,attended,S&D,170802
197580,attended,Patriots,170802
197581,attended,Renew,170802
197589,attended,Renew,170802
197591,attended,S&D,170802
197606,attended,EPP,170802
197607,attended,ECR,170802
197621,attended,EPP,170802
197624,attended,Renew,170802
197627,attended,Patriots,170802
197628,attended,Patriots,170802
197636,attended,EPP,170802
197646,attended,EPP,170802
197649,attended,EPP,170802
197662,attended,EPP,170802
197677,attended,S&D,170802
197679,attended,EPP,170802
197682,attended,S&D,170802
197684,attended,GUE/NGL,170802
197687,attended,Patriots,170802
197690,attended,Patriots,170802
197691,attended,Patriots,170802
197694,attended,S&D,170802
197697,attended,S&D,170802
197699,attended,GUE/NGL,170802
197701,attended,GUE/NGL,170802
197702,attended,S&D,170802
197711,attended,EPP,170802
197718,attended,S&D,170802
197719,attended,S&D,170802
197721,attended,S&D,170802
197722,attended,S&D,170802
197738,attended,EPP,170802
197763,attended,ESN,170802
197769,attended,Renew,170802
197770,attended,Renew,170802
197772,attended,Greens/EFA,170802
197773,attended,ECR,170802
197780,attended,Renew,170802
197781,attended,Renew,170802
197782,attended,S&D,170802
197784,attended,EPP,170802
197786,attended,Patriots,170802
197794,attended,ECR,170802
197795,attended,GUE/NGL,170802
197800,attended,S&D,170802
197802,attended,Greens/EFA,170802
197818,attended,Renew,170802
197825,attended,Patriots,170802
197829,attended,Patriots,170802
197831,attended,Patriots,170802
197832,attended,Greens/EFA,170802
197839,attended,EPP,170802
197840,attended,EPP,170802
197843,attended,EPP,170802
197845,attended,S&D,170802
197870,attended,Greens/EFA,170802
198073,attended,Renew,170802
198076,attended,Greens/EFA,170802
198084,attended,Renew,170802
198176,attended,Patriots,170802
198373,attended,NA,170802
198490,attended,ECR,170802
199941,attended,S&D,170802
200345,attended,Patriots,170802
201945,attended,Greens/EFA,170802
202036,attended,EPP,170802
202073,attended,S&D,170802
204129,attended,EPP,170802
204333,attended,EPP,170802
204346,attended,ECR,170802
204400,attended,EPP,170802
204413,attended,S&D,170802
204414,attended,Patriots,170802
204418,attended,S&D,170802
204419,attended,Renew,170802
204449,attended,EPP,170802
206158,attended,EPP,170802
208722,attended,Greens/EFA,170802
210480,attended,S&D,170802
214839,attended,Renew,170802
218347,attended,S&D,170802
219652,attended,EPP,170802
220801,attended,Renew,170802
220840,attended,Patriots,170802
220871,attended,ECR,170802
220896,attended,EPP,170802
220897,attended,Patriots,170802
220908,attended,EPP,170802
229839,attended,S&D,170802
230085,attended,S&D,170802
233862,attended,S&D,170802
236050,attended,Patriots,170802
236053,attended,GUE/NGL,170802
237465,attended,S&D,170802
239260,attended,ECR,170802
244571,attended,S&D,170802
245018,attended,S&D,170802
247735,attended,S&D,170802
249982,attended,ESN,170802
251324,attended,EPP,170802
251874,attended,EPP,170802
256803,attended,S&D,170802
256804,attended,EPP,170802
256806,attended,ECR,170802
256807,attended,Renew,170802
256808,attended,ESN,170802
256809,attended,EPP,170802
256810,attended,EPP,170802
256811,attended,ECR,170802
256813,attended,Greens/EFA,170802
256814,attended,EPP,170802
256815,attended,Renew,170802
256820,attended,EPP,170802
256823,attended,GUE/NGL,170802
256824,attended,S&D,170802
256829,attended,S&D,170802
256830,attended,S&D,170802
256831,attended,EPP,170802
256833,attended,Greens/EFA,170802
256834,attended,Patriots,170802
256840,attended,EPP,170802
256841,attended,Renew,170802
256842,attended,Patriots,170802
256843,attended,Patriots,170802
256844,attended,Patriots,170802
256845,attended,ECR,170802
256846,attended,EPP,170802
256847,attended,EPP,170802
256850,attended,PfE,170802
256851,attended,NA,170802
256852,attended,Patriots,170802
256853,attended,Patriots,170802
256857,attended,Patriots,170802
256858,attended,NA,170802
256859,attended,Patriots,170802
256860,attended,Patriots,170802
256862,attended,EPP,170802
256863,attended,EPP,170802
256864,attended,EPP,170802
256866,attended,EPP,170802
256869,attended,Renew,170802
256870,attended,Renew,170802
256871,attended,NA,170802
256872,attended,Patriots,170802
256874,attended,Patriots,170802
256875,attended,Patriots,170802
256876,attended,Patriots,170802
256878,attended,Patriots,170802
256879,attended,Renew,170802
256880,attended,S&D,170802
256881,attended,Patriots,170802
256882,attended,Patriots,170802
256883,attended,Patriots,170802
256884,attended,ECR,170802
256885,attended,S&D,170802
256886,attended,Patriots,170802
256887,attended,EPP,170802
256888,attended,Patriots,170802
256889,attended,EPP,170802
256890,attended,GUE/NGL,170802
256891,attended,Renew,170802
256893,attended,Patriots,170802
256895,attended,Patriots,170802
256896,attended,Patriots,170802
256898,attended,S&D,170802
256899,attended,S&D,170802
256900,attended,NA,170802
256901,attended,S&D,170802
256902,attended,S&D,170802
256903,attended,S&D,170802
256905,attended,S&D,170802
256906,attended,S&D,170802
256907,attended,ECR,170802
256908,attended,S&D,170802
256909,attended,Patriots,170802
256910,attended,GUE/NGL,170802
256911,attended,GUE/NGL,170802
256912,attended,GUE/NGL,170802
256913,attended,GUE/NGL,170802
256915,attended,Greens/EFA,170802
256916,attended,Greens/EFA,170802
256917,attended,Greens/EFA,170802
256918,attended,EPP,170802
256919,attended,EPP,170802
256920,attended,EPP,170802
256921,attended,EPP,170802
256922,attended,ECR,170802
256924,attended,ESN,170802
256925,attended,ECR,170802
256926,attended,Renew,170802
256928,attended,ESN,170802
256934,attended,S&D,170802
256935,attended,S&D,170802
256936,attended,S&D,170802
256937,attended,S&D,170802
256938,attended,S&D,170802
256939,attended,NA,170802
256941,attended,ESN,170802
256943,attended,EPP,170802
256944,attended,ESN,170802
256945,attended,ESN,170802
256947,attended,EPP,170802
256948,attended,ESN,170802
256949,attended,ESN,170802
256950,attended,EPP,170802
256951,attended,ESN,170802
256952,attended,GUE/NGL,170802
256954,attended,Patriots,170802
256955,attended,NA,170802
256956,attended,ECR,170802
256957,attended,ESN,170802
256959,attended,ESN,170802
256960,attended,NA,170802
256961,attended,GUE/NGL,170802
256962,attended,Renew,170802
256964,attended,Greens/EFA,170802
256965,attended,Greens/EFA,170802
256966,attended,NA,170802
256967,attended,NA,170802
256968,attended,EPP,170802
256969,attended,NA,170802
256970,attended,Renew,170802
256971,attended,NA,170802
256973,attended,EPP,170802
256974,attended,EPP,170802
256976,attended,Renew,170802
256977,attended,EPP,170802
256978,attended,Greens/EFA,170802
256979,attended,EPP,170802
256981,attended,Patriots,170802
256983,attended,EPP,170802
256985,attended,EPP,170802
256986,attended,ECR,170802
256987,attended,Renew,170802
256989,attended,NA,170802
256990,attended,Greens/EFA,170802
256991,attended,PfE,170802
256992,attended,S&D,170802
256993,attended,S&D,170802
256994,attended,S&D,170802
256995,attended,Greens/EFA,170802
256997,attended,S&D,170802
256998,attended,Patriots,170802
256999,attended,S&D,170802
257000,attended,ECR,170802
257001,attended,S&D,170802
257002,attended,S&D,170802
257003,attended,Renew,170802
257007,attended,NA,170802
257010,attended,Renew,170802
257011,attended,Renew,170802
257012,attended,GUE/NGL,170802
257013,attended,Renew,170802
257014,attended,Renew,170802
257015,attended,Greens/EFA,170802
257016,attended,Greens/EFA,170802
257018,attended,NA,170802
257020,attended,Renew,170802
257021,attended,ECR,170802
257022,attended,ECR,170802
257023,attended,GUE/NGL,170802
257024,attended,Patriots,170802
257025,attended,ECR,170802
257026,attended,EPP,170802
257027,attended,EPP,170802
257028,attended,EPP,170802
257029,attended,Patriots,170802
257030,attended,EPP,170802
257031,attended,EPP,170802
257032,attended,EPP,170802
257033,attended,EPP,170802
257035,attended,EPP,170802
257037,attended,Renew,170802
257038,attended,Renew,170802
257039,attended,EPP,170802
257040,attended,EPP,170802
257041,attended,EPP,170802
257043,attended,EPP,170802
257044,attended,Greens/EFA,170802
257045,attended,EPP,170802
257046,attended,EPP,170802
257047,attended,EPP,170802
257048,attended,EPP,170802
257049,attended,EPP,170802
257050,attended,Patriots,170802
257051,attended,EPP,170802
257052,attended,ECR,170802
257053,attended,S&D,170802
257054,attended,Patriots,170802
257055,attended,ECR,170802
257056,attended,ECR,170802
257057,attended,Renew,170802
257058,attended,ECR,170802
257059,attended,S&D,170802
257060,attended,ECR,170802
257061,attended,Renew,170802
257063,attended,GUE/NGL,170802
257064,attended,Patriots,170802
257065,attended,EPP,170802
257067,attended,NA,170802
257068,attended,EPP,170802
257069,attended,ESN,170802
257070,attended,ESN,170802
257071,attended,S&D,170802
257072,attended,Patriots,170802
257075,attended,S&D,170802
257076,attended,ECR,170802
257077,attended,ECR,170802
257078,attended,EPP,170802
257079,attended,S&D,170802
257080,attended,ECR,170802
257081,attended,EPP,170802
257082,attended,EPP,170802
257083,attended,GUE/NGL,170802
257084,attended,S&D,170802
257085,attended,S&D,170802
257086,attended,ECR,170802
257087,attended,S&D,170802
257088,attended,S&D,170802
257089,attended,EPP,170802
257090,attended,ECR,170802
257091,attended,ECR,170802
257092,attended,GUE/NGL,170802
257094,attended,ECR,170802
257095,attended,ECR,170802
257096,attended,ECR,170802
257099,attended,ECR,170802
257101,attended,S&D,170802
257102,attended,S&D,170802
257103,attended,S&D,170802
257104,attended,ECR,170802
257106,attended,S&D,170802
257108,attended,S&D,170802
257109,attended,ECR,170802
257110,attended,Renew,170802
257113,attended,ECR,170802
257114,attended,ECR,170802
257115,attended,ECR,170802
257116,attended,ECR,170802
257117,attended,ECR,170802
257118,attended,NA,170802
257119,attended,ECR,170802
257121,attended,S&D,170802
257122,attended,S&D,170802
257123,attended,S&D,170802
257124,attended,S&D,170802
257125,attended,Patriots,170802
257126,attended,GUE/NGL,170802
257127,attended,GUE/NGL,170802
257128,attended,EPP,170802
257130,excused,Greens/EFA,170802
257132,attended,Greens/EFA,170802
257133,attended,GUE/NGL,170802
257135,attended,GUE/NGL,170802
257137,attended,EPP,170802
257138,attended,GUE/NGL,170802
257139,attended,Greens/EFA,170802
257140,attended,GUE/NGL,170802
257143,attended,ECR,170802
257144,attended,ECR,170802
257145,attended,ECR,170802
257148,attended,S&D,170802
257149,attended,ECR,170802
257150,attended,ECR,170802
257155,attended,GUE/NGL,170802
257160,attended,S&D,170802
257163,attended,ECR,170802
257169,attended,S&D,170802
257170,attended,S&D,170802
257255,attended,ESN,170802
257256,attended,NA,170802
257257,attended,Renew,170802
257258,attended,ECR,170802
257259,attended,Renew,170802
257260,attended,ESN,170802
257261,attended,EPP,170802
257262,attended,ESN,170802
257298,attended,Renew,170802
257299,attended,GUE/NGL,170802
257300,attended,Renew,170802
257301,attended,Renew,170802
257437,attended,Greens/EFA,170802
257438,attended,Renew,170802
257457,attended,ESN,170802
257727,attended,S&D,170802
260035,attended,S&D,170802
260724,attended,Patriots,170802
261038,attended,Patriots,170802
261796,attended,Patriots,170802
261797,attended,Patriots,170802
262021,attended,EPP,170802
